7	178.4, F	0.399	137.346	
7	5.8, F	0.571	137.387	
7	164.9, F	0.311	137.429	
7	6.6, F	0.665	137.471	
7	114.0, F	0.351	137.512	
7	248.9, F	0.519	137.554	
7	105.0, F	0.595	137.596	
7	229.6, F	0.276	137.637	
7	350.0, F	1.0	137.679	
7	266.4, F	0.159	137.721	
7	89.5, F	0.812	137.763	
7	274.3, F	0.16	137.804	
7	270.0, F	0.125	137.846	
7	257.2, F	0.109	137.888	
7	None	0	137.929	
7	None	0	137.971	0.08400000000000318
7	119.2, F	0.115	138.013	
7	185.7, F	0.252	138.055	
7	145.2, F	0.196	138.096	
7	144.7, F	0.209	138.138	
7	119.0, F	0.338	138.180	
7	134.3, F	0.274	138.221	
7	326.0, F	0.957	138.263	
7	112.8, F	0.493	138.305	
7	227.5, F	0.369	138.347	
7	116.5, F	0.597	138.388	
7	2.0, F	0.659	138.430	
7	176.2, F	0.315	138.472	
7	173.9, F	0.496	138.513	
7	13.4, F	0.471	138.555	
7	151.1, F	0.603	138.597	
7	33.4, F	0.515	138.638	
7	215.5, F	0.87	138.680	
7	58.1, F	0.507	138.722	
7	281.3, F	0.555	138.764	
7	76.7, F	0.438	138.805	
7	86.5, F	0.664	138.847	
7	275.7, F	0.289	138.889	
7	220.2, F	0.186	138.930	
7	220.4, F	0.194	138.972	
7	125.7, F	0.266	139.014	
7	146.6, F	0.344	139.056	
7	136.7, F	0.398	139.097	
7	31.2, F	0.783	139.139	
7	232.0, F	0.606	139.181	
7	128.2, F	0.645	139.222	
7	320.9, F	0.585	139.264	
7	131.7, F	0.916	139.306	
7	321.9, F	0.276	139.348	
7	300.1, F	0.261	139.389	
7	191.8, F	0.891	139.431	
7	92.1, F	0.731	139.473	
7	249.8, F	0.385	139.514	
7	237.9, F	0.469	139.556	
7	30.5, F	0.957	139.598	
7	233.0, F	0.316	139.639	
7	239.9, F	0.239	139.681	
7	93.2, F	0.96	139.723	
7	None	0	139.765	0.04100000000002524
7	95.5, F	0.179	139.806	
7	271.0, F	0.832	139.848	
7	67.3, F	0.231	139.890	
7	71.4, F	0.116	139.931	
7	84.9, F	0.406	139.973	
7	79.3, F	0.27	140.015	
7	279.5, F	0.407	140.057	
7	72.9, F	0.29	140.098	
7	289.9, F	0.612	140.140	
7	37.8, F	0.326	140.182	
7	157.5, F	0.539	140.223	
7	8.8, F	0.414	140.265	
7	17.8, F	0.7	140.307	
7	257.3, F	1.023	140.349	
7	185.3, F	0.195	140.390	
7	None	0	140.432	0.04200000000000159
7	123.4, F	0.193	140.474	
7	161.1, F	0.111	140.515	
7	10.7, F	0.762	140.557	
7	156.7, F	0.228	140.599	
7	154.2, F	0.213	140.641	
7	140.2, F	0.18	140.682	
7	151.8, F	0.208	140.724	
7	6.2, F	0.865	140.766	
7	140.6, F	0.188	140.807	
7	260.6, F	0.81	140.849	
7	121.6, F	0.225	140.891	
7	117.2, F	0.284	140.932	
7	127.0, F	0.356	140.974	
7	248.4, F	0.706	141.016	
7	33.7, F	0.649	141.058	
7	142.4, F	0.534	141.099	
7	306.1, F	0.862	141.141	
7	150.8, F	0.551	141.183	
7	32.0, F	0.451	141.224	
7	149.3, F	0.907	141.266	
7	295.8, F	0.442	141.308	
7	73.4, F	0.534	141.350	
7	307.6, F	0.458	141.391	
7	207.4, F	0.81	141.433	
7	66.4, F	0.666	141.475	
7	285.4, F	0.37	141.516	
7	79.4, F	0.697	141.558	
7	259.2, F	0.32	141.600	
7	259.0, F	0.298	141.642	
7	261.1, F	0.343	141.683	
7	94.1, F	0.621	141.725	
7	270.9, F	0.676	141.767	
7	94.7, F	0.326	141.808	
7	96.8, F	0.344	141.850	
7	260.1, F	0.456	141.892	
7	99.2, F	0.514	141.933	
7	247.6, F	0.41	141.975	
7	104.8, F	0.522	142.017	
7	253.0, F	0.501	142.059	
7	251.3, F	0.858	142.100	
7	25.3, F	0.754	142.142	
7	169.5, F	0.624	142.184	
7	60.0, F	0.312	142.225	
7	160.0, F	0.85	142.267	
7	274.1, F	0.699	142.309	
7	63.4, F	0.341	142.351	
7	70.1, F	0.362	142.392	
7	280.4, F	0.649	142.434	
7	89.8, F	0.343	142.476	
7	84.3, F	0.353	142.517	
7	271.7, F	0.566	142.559	
7	91.4, F	0.518	142.601	
7	266.9, F	0.385	142.642	
7	70.7, F	0.511	142.684	
7	274.6, F	0.432	142.726	
7	62.8, F	0.356	142.768	
7	205.6, F	0.962	142.809	
7	79.1, F	0.59	142.851	
7	257.6, F	0.312	142.893	
7	94.5, F	0.645	142.934	
7	234.0, F	0.281	142.976	
7	253.0, F	0.281	143.018	
7	351.0, F	0.793	143.060	
7	159.9, F	0.119	143.101	
7	100.7, F	0.198	143.143	
7	50.4, F	0.201	143.185	
7	53.0, F	0.334	143.226	
7	10.7, F	0.511	143.268	
7	165.0, F	0.243	143.310	
7	None	0	143.352	0.04099999999999682
7	353.9, F	0.206	143.393	
7	315.4, F	0.373	143.435	
7	320.2, F	0.422	143.477	
7	245.5, F	0.885	143.518	
7	19.1, F	0.564	143.560	
7	136.6, F	0.377	143.602	
7	26.2, F	0.843	143.643	
7	251.3, F	0.629	143.685	
7	109.9, F	0.591	143.727	
7	229.4, F	0.279	143.769	
7	160.9, F	0.235	143.810	
7	27.3, F	0.844	143.852	
7	115.1, F	0.684	143.894	
7	177.5, F	0.231	143.935	
7	114.0, F	0.64	143.977	
7	47.8, F	1.175	144.019	
7	137.1, F	0.275	144.061	
7	108.4, F	0.838	144.102	
7	156.4, F	0.549	144.144	
7	74.8, F	1.084	144.186	
7	82.7, F	0.791	144.227	
7	150.1, F	1.185	144.269	
7	358.2, F	0.81	144.311	
7	110.4, F	1.142	144.353	
7	125.6, F	0.902	144.394	
7	82.4, F	1.42	144.436	
7	180.7, F	0.76	144.478	
7	98.6, F	0.664	144.519	
7	115.7, F	0.214	144.561	
7	F	0.775	144.603	
7	65.4, F	0.976	144.644	
7	164.5, F	0.88	144.686	
7	276.6, F	0.691	144.728	
7	96.8, F	0.636	144.770	
7	101.8, F	0.592	144.811	
7	234.2, F	0.448	144.853	
7	301.9, F	0.747	144.895	
7	173.0, F	0.909	144.936	
7	None	0	144.978	0.04200000000000159
7	200.5, F	0.269	145.020	
7	197.7, F	0.446	145.062	
7	308.6, F	0.159	145.103	
7	218.5, F	0.295	145.145	
7	217.4, F	0.765	145.187	
7	161.8, F	0.973	145.228	
7	252.7, F	1.037	145.270	
7	312.8, F	0.237	145.312	
7	162.7, F	1.265	145.354	
7	282.8, F	0.956	145.395	
7	193.1, F	1.314	145.437	
7	45.4, F	0.334	145.479	
7	247.2, F	1.207	145.520	
7	221.3, F	1.008	145.562	
7	167.0, F	0.424	145.604	
7	202.6, F	1.017	145.645	
7	264.8, F	0.723	145.687	
7	209.7, F	0.516	145.729	
7	298.4, F	0.351	145.771	
7	165.1, F	1.086	145.812	
7	262.7, F	0.957	145.854	
7	350.9, F	0.413	145.896	
7	198.9, F	0.955	145.937	
7	85.7, F	0.376	145.979	
7	253.4, F	0.603	146.021	
7	167.9, F	0.563	146.063	
7	None	0	146.104	0.04199999999997317
7	131.4, F	0.112	146.146	
7	161.6, F	0.336	146.188	
7	147.2, F	0.388	146.229	
7	199.6, F	0.973	146.271	
7	103.8, F	0.787	146.313	
7	32.9, F	0.587	146.355	
7	145.6, F	1.005	146.396	
7	278.8, F	0.117	146.438	
7	195.9, F	0.197	146.480	
7	158.0, F	0.32	146.521	
7	133.8, F	0.396	146.563	
7	69.8, F	0.89	146.605	
7	167.8, F	0.564	146.647	
7	15.1, F	0.414	146.688	
7	24.4, F	0.505	146.730	
7	246.0, F	1.12	146.772	
7	113.8, F	1.295	146.813	
7	304.2, F	1.061	146.855	
7	157.9, F	0.396	146.897	
7	16.2, F	1.034	146.938	
7	95.7, F	0.33	146.980	
7	302.1, F	0.658	147.022	
7	144.9, F	1.033	147.064	
7	300.6, F	0.428	147.105	
7	26.6, F	0.818	147.147	
7	262.3, F	0.663	147.189	
7	62.3, F	0.14	147.230	
7	37.8, F	0.363	147.272	
7	357.5, F	0.532	147.314	
7	352.5, F	0.74	147.356	
7	205.1, F	0.106	147.397	
7	283.7, F	0.237	147.439	
7	318.5, F	0.275	147.481	
7	321.3, F	1.186	147.522	
7	143.1, F	0.095	147.564	
7	None	0	147.606	0.04200000000000159
7	246.1, F	0.293	147.648	
7	262.9, F	0.292	147.689	
7	100.3, F	0.64	147.731	
7	254.8, F	0.344	147.773	
7	F	0.316	147.814	
7	95.4, F	0.631	147.856	
7	259.4, F	0.338	147.898	
7	259.1, F	0.302	147.939	
7	53.7, F	0.526	147.981	
7	264.0, F	0.366	148.023	
7	97.4, F	0.537	148.065	
7	258.7, F	0.44	148.106	
7	298.6, F	0.592	148.148	
7	57.9, F	0.504	148.190	
7	57.1, F	0.472	148.231	
7	297.0, F	0.572	148.273	
7	150.0, F	1.112	148.315	
7	286.8, F	0.331	148.357	
7	287.2, F	0.314	148.398	
7	82.2, F	0.839	148.440	
7	301.3, F	0.167	148.482	
7	280.0, F	0.138	148.523	
7	274.9, F	0.128	148.565	
7	275.0, F	0.126	148.607	
7	357.6, F	0.26	148.648	
7	4.3, F	0.251	148.690	
7	166.9, F	0.651	148.732	
7	16.4, F	0.315	148.774	
7	14.4, F	0.281	148.815	
7	176.4, F	0.609	148.857	
7	343.9, F	0.585	148.899	
7	203.7, F	0.418	148.940	
7	348.4, F	0.732	148.982	
7	97.5, F	0.926	149.024	
7	None	0	149.066	
7	None	0	149.107	0.08299999999999841
7	272.8, F	0.764	149.149	
7	71.1, F	0.342	149.191	
7	103.8, F	0.609	149.232	
7	249.1, F	0.392	149.274	
7	86.9, F	0.739	149.316	
7	325.7, F	0.222	149.358	
7	316.3, F	0.22	149.399	
7	354.5, F	0.377	149.441	
7	10.0, F	0.427	149.483	
7	177.0, F	0.567	149.524	
7	4.8, F	0.409	149.566	
7	202.4, F	0.339	149.608	
7	352.4, F	0.657	149.649	
7	193.1, F	0.296	149.691	
7	193.2, F	0.294	149.733	
7	7.3, F	0.745	149.775	
7	156.3, F	0.266	149.816	
7	145.9, F	0.309	149.858	
7	143.5, F	0.306	149.900	
7	9.1, F	0.726	149.941	
7	117.9, F	0.485	149.983	
7	251.0, F	0.846	150.025	
7	115.2, F	0.491	150.067	
7	13.0, F	0.747	150.108	
7	145.6, F	0.292	150.150	
7	251.7, F	0.816	150.192	
7	113.3, F	0.476	150.233	
7	27.9, F	0.875	150.275	
7	222.7, F	0.525	150.317	
7	123.4, F	0.786	150.359	
7	345.0, F	0.577	150.400	
7	205.7, F	0.199	150.442	
7	25.7, F	0.369	150.484	
7	47.0, F	0.601	150.525	
7	116.9, F	0.356	150.567	
7	328.1, F	1.185	150.609	
7	69.0, F	0.444	150.650	
7	154.8, F	0.91	150.692	
7	286.2, F	0.602	150.734	
7	64.5, F	0.395	150.776	
7	275.6, F	0.761	150.817	
7	98.8, F	0.138	150.859	
7	None	0	150.901	
7	None	0	150.942	0.08299999999999841
7	241.2, F	0.208	150.984	
7	215.8, F	0.137	151.026	
7	211.5, F	0.151	151.068	
7	141.0, F	0.143	151.109	
7	115.8, F	0.241	151.151	
7	13.6, F	0.801	151.193	
7	138.5, F	0.268	151.234	
7	138.3, F	0.259	151.276	
7	256.6, F	0.795	151.318	
7	93.1, F	0.481	151.360	
7	91.5, F	0.459	151.401	
7	251.6, F	0.52	151.443	
7	33.2, F	1.121	151.485	
7	264.1, F	0.361	151.526	
7	77.9, F	0.697	151.568	
7	226.2, F	0.743	151.610	
7	300.7, F	0.871	151.651	
7	7.1, F	0.394	151.693	
7	195.6, F	0.697	151.735	
7	308.7, F	0.405	151.777	
7	75.5, F	0.569	151.818	
7	206.9, F	0.939	151.860	
7	74.3, F	0.682	151.902	
7	286.5, F	0.222	151.943	
7	None	0	151.985	0.04199999999997317
7	53.4, F	0.411	152.027	
7	84.0, F	0.536	152.069	
7	306.6, F	0.467	152.110	
7	129.2, F	0.757	152.152	
7	325.0, F	0.685	152.194	
7	222.5, F	0.568	152.235	
7	38.1, F	0.881	152.277	
7	236.7, F	0.508	152.319	
7	119.2, F	0.619	152.361	
7	323.7, F	0.732	152.402	
7	126.8, F	0.637	152.444	
7	252.2, F	0.724	152.486	
7	39.0, F	0.611	152.527	
7	245.3, F	1.009	152.569	
7	7.3, F	0.549	152.611	
7	175.0, F	0.581	152.653	
7	11.3, F	0.398	152.694	
7	173.9, F	0.598	152.736	
7	356.9, F	0.684	152.778	
7	185.6, F	0.277	152.819	
7	197.6, F	0.275	152.861	
7	353.3, F	0.711	152.903	
7	225.8, F	0.1	152.944	
7	221.9, F	0.118	152.986	
7	113.2, F	0.129	153.028	
7	58.4, F	0.202	153.070	
7	55.7, F	0.199	153.111	
7	60.2, F	0.199	153.153	
7	60.3, F	0.19	153.195	
7	62.2, F	0.172	153.236	
7	272.2, F	0.998	153.278	
7	None	0	153.320	0.04200000000000159
7	28.2, F	0.123	153.362	
7	None	0	153.403	0.04200000000000159
7	176.7, F	0.894	153.445	
7	None	0	153.487	0.04099999999999682
7	235.3, F	0.286	153.528	
7	107.2, F	0.833	153.570	
7	328.3, F	0.69	153.612	
7	193.8, F	0.399	153.654	
7	190.7, F	0.389	153.695	
7	352.9, F	0.591	153.737	
7	189.3, F	0.413	153.779	
7	357.0, F	0.719	153.820	
7	163.0, F	0.102	153.862	
7	167.0, F	0.103	153.904	
7	159.8, F	0.101	153.945	
7	159.0, F	0.092	153.987	
7	213.1, F	0.106	154.029	
7	220.8, F	0.155	154.071	
7	353.2, F	0.852	154.112	
7	113.2, F	0.929	154.154	
7	201.1, F	0.373	154.196	
7	218.2, F	0.434	154.237	
7	340.0, F	0.669	154.279	
7	217.0, F	0.409	154.321	
7	113.0, F	0.807	154.363	
7	339.7, F	0.7	154.404	
7	212.9, F	0.4	154.446	
7	213.6, F	0.388	154.488	
7	52.0, F	1.057	154.529	
7	189.9, F	0.267	154.571	
7	171.1, F	0.221	154.613	
7	23.9, F	0.907	154.654	
7	231.6, F	0.499	154.696	
7	118.1, F	0.663	154.738	
7	243.7, F	0.756	154.780	
7	67.5, F	0.553	154.821	
7	277.9, F	0.746	154.863	
7	164.9, F	0.983	154.905	
7	104.8, F	0.345	154.946	
7	205.5, F	0.416	154.988	
7	65.8, F	1.276	155.030	
7	209.3, F	0.784	155.072	
7	67.2, F	0.866	155.113	
7	356.4, F	0.332	155.155	
7	163.1, F	0.711	155.197	
7	50.8, F	0.561	155.238	
7	312.1, F	0.249	155.280	
7	135.6, F	1.136	155.322	
7	18.2, F	0.096	155.364	
7	37.9, F	0.2	155.405	
7	48.4, F	0.217	155.447	
7	61.4, F	0.37	155.489	
7	286.1, F	0.665	155.530	
7	65.6, F	0.37	155.572	
7	211.9, F	1.212	155.614	
7	94.0, F	0.329	155.655	
7	101.8, F	0.689	155.697	
7	340.3, F	0.899	155.739	
7	212.8, F	0.174	155.781	
7	99.6, F	0.866	155.822	
7	220.3, F	0.181	155.864	
7	240.6, F	0.312	155.906	
7	272.6, F	0.379	155.947	
7	287.6, F	0.46	155.989	
7	48.7, F	0.603	156.031	
7	311.9, F	0.992	156.073	
7	142.6, F	0.23	156.114	
7	174.9, F	0.202	156.156	
7	227.5, F	0.16	156.198	
7	353.9, F	0.991	156.239	
7	315.6, F	0.13	156.281	
7	276.9, F	0.298	156.323	
7	144.1, F	1.151	156.365	
7	281.2, F	0.335	156.406	
7	281.5, F	0.577	156.448	
7	83.2, F	0.244	156.490	
7	86.1, F	0.235	156.531	
7	271.1, F	0.736	156.573	
7	112.4, F	0.373	156.615	
7	112.3, F	0.351	156.656	
7	231.0, F	0.419	156.698	
7	42.4, F	0.958	156.740	
7	216.8, F	0.297	156.782	
7	198.4, F	0.235	156.823	
7	171.4, F	0.249	156.865	
7	5.8, F	0.761	156.907	
7	144.1, F	0.286	156.948	
7	119.2, F	0.385	156.990	
7	119.5, F	0.451	157.032	
7	322.4, F	0.959	157.074	
7	122.7, F	0.516	157.115	
7	242.3, F	0.596	157.157	
7	123.6, F	0.528	157.199	
7	47.5, F	0.744	157.240	
7	213.1, F	0.489	157.282	
7	336.2, F	0.732	157.324	
7	115.0, F	0.662	157.366	
7	252.1, F	0.299	157.407	
7	287.8, F	0.311	157.449	
7	64.6, F	0.736	157.491	
7	306.3, F	1.034	157.532	
7	132.6, F	0.2	157.574	
7	316.2, F	0.133	157.616	
7	295.2, F	0.254	157.657	
7	290.3, F	0.472	157.699	
7	295.2, F	0.703	157.741	
7	33.8, F	0.27	157.783	
7	None	0	157.824	0.04200000000000159
7	190.1, F	1.034	157.866	
7	240.7, F	0.532	157.908	
7	19.7, F	0.621	157.949	
7	226.1, F	0.977	157.991	
7	80.6, F	0.289	158.033	
7	114.9, F	0.314	158.075	
7	241.4, F	0.736	158.116	
7	136.9, F	0.718	158.158	
7	69.8, F	0.54	158.200	
7	288.5, F	0.576	158.241	
7	153.7, F	1.222	158.283	
7	246.1, F	0.449	158.325	
7	47.7, F	1.154	158.367	
7	212.9, F	0.252	158.408	
7	209.1, F	0.274	158.450	
7	178.5, F	0.387	158.492	
7	18.7, F	0.362	158.533	
7	170.0, F	0.66	158.575	
7	37.3, F	0.137	158.617	
7	39.2, F	0.141	158.659	
7	295.4, F	0.133	158.700	
7	287.7, F	0.119	158.742	
7	294.9, F	0.093	158.784	
7	295.7, F	0.092	158.825	
7	298.4, F	0.097	158.867	
7	337.4, F	0.104	158.909	
7	1.4, F	0.166	158.950	
7	161.0, F	0.591	158.992	
7	32.1, F	0.269	159.034	
7	31.8, F	0.256	159.076	
7	169.3, F	0.77	159.117	
7	285.3, F	0.86	159.159	
7	43.9, F	0.268	159.201	
7	61.2, F	0.281	159.242	
7	73.9, F	0.356	159.284	
7	250.5, F	0.483	159.326	
7	102.8, F	0.693	159.368	
7	208.5, F	0.229	159.409	
7	152.5, F	0.174	159.451	
7	94.3, F	0.431	159.493	
7	102.3, F	0.624	159.534	
7	276.9, F	0.157	159.576	
7	337.1, F	0.205	159.618	
7	338.1, F	0.207	159.660	
7	73.0, F	0.823	159.701	
7	311.9, F	0.479	159.743	
7	238.0, F	0.829	159.785	
7	11.6, F	0.536	159.826	
7	164.0, F	0.456	159.868	
7	14.2, F	0.53	159.910	
7	241.5, F	0.93	159.951	
7	36.4, F	0.599	159.993	
7	153.4, F	0.691	160.035	
7	40.1, F	0.473	160.077	
7	227.4, F	1.165	160.118	
7	353.8, F	0.102	160.160	
7	None	0	160.202	0.04099999999999682
7	206.3, F	0.102	160.243	
7	138.6, F	0.157	160.285	
7	140.0, F	0.299	160.327	
7	19.1, F	0.658	160.369	
7	151.5, F	0.704	160.410	
7	295.2, F	0.404	160.452	
7	147.2, F	1.02	160.494	
7	288.0, F	0.366	160.535	
7	89.5, F	0.566	160.577	
7	268.9, F	0.355	160.619	
7	253.4, F	0.49	160.660	
7	95.8, F	0.422	160.702	
7	265.2, F	0.545	160.744	
7	109.2, F	0.258	160.786	
7	121.3, F	0.235	160.827	
7	14.9, F	0.748	160.869	
7	251.8, F	0.83	160.911	
7	184.3, F	0.482	160.952	
7	355.5, F	0.528	160.994	
7	191.9, F	0.472	161.036	
7	349.1, F	0.514	161.078	
7	189.4, F	0.556	161.119	
7	64.6, F	0.97	161.161	
7	194.5, F	0.553	161.203	
7	320.8, F	0.534	161.244	
7	211.0, F	0.659	161.286	
7	303.2, F	1.104	161.328	
7	185.1, F	0.42	161.370	
7	324.4, F	0.62	161.411	
7	130.0, F	0.52	161.453	
7	306.3, F	1.016	161.495	
7	155.7, F	0.408	161.536	
7	180.5, F	0.375	161.578	
7	None	0	161.620	0.04099999999999682
7	204.9, F	0.495	161.661	
7	348.3, F	0.736	161.703	
7	209.7, F	0.303	161.745	
7	97.7, F	0.849	161.787	
7	231.7, F	0.195	161.828	
7	270.6, F	0.296	161.870	
7	273.0, F	0.265	161.912	
7	302.3, F	0.232	161.953	
7	81.2, F	0.787	161.995	
7	310.7, F	0.333	162.037	
7	302.4, F	0.328	162.079	
7	307.1, F	0.338	162.120	
7	138.0, F	1.015	162.162	
7	329.8, F	0.552	162.204	
7	327.1, F	0.954	162.245	
7	105.3, F	0.418	162.287	
7	267.7, F	0.545	162.329	
7	88.4, F	0.36	162.371	
7	69.3, F	0.261	162.412	
7	278.1, F	0.744	162.454	
7	15.1, F	0.18	162.496	
7	12.0, F	0.26	162.537	
7	192.1, F	0.64	162.579	
7	7.5, F	0.502	162.621	
7	333.4, F	0.555	162.662	
7	219.4, F	0.549	162.704	
7	123.9, F	0.749	162.746	
7	328.0, F	0.671	162.788	
7	239.8, F	0.324	162.829	
7	93.8, F	0.452	162.871	
7	267.0, F	0.519	162.913	
7	17.0, F	0.957	162.954	
7	278.5, F	0.569	162.996	
7	84.4, F	0.376	163.038	
7	151.1, F	0.846	163.080	
7	277.2, F	0.896	163.121	
7	26.2, F	0.202	163.163	
7	None	0	163.205	0.04099999999999682
7	15.5, F	0.198	163.246	
7	14.0, F	0.198	163.288	
7	175.6, F	0.751	163.330	
7	30.4, F	0.33	163.372	
7	2.4, F	0.328	163.413	
7	1.7, F	0.312	163.455	
7	197.7, F	0.559	163.497	
7	340.7, F	0.454	163.538	
7	195.3, F	0.556	163.580	
7	328.6, F	0.648	163.622	
7	218.6, F	0.521	163.663	
7	46.1, F	0.908	163.705	
7	223.4, F	0.467	163.747	
7	324.8, F	0.997	163.789	
7	114.4, F	0.422	163.830	
7	128.5, F	0.251	163.872	
7	258.9, F	0.792	163.914	
7	85.7, F	0.186	163.955	
7	81.3, F	0.184	163.997	
7	63.5, F	0.233	164.039	
7	47.3, F	0.276	164.081	
7	295.8, F	0.797	164.122	
7	38.2, F	0.432	164.164	
7	160.8, F	0.364	164.206	
7	7.3, F	0.796	164.247	
7	None	0	164.289	0.04200000000000159
7	89.6, F	0.154	164.331	
7	274.7, F	0.863	164.373	
7	62.8, F	0.151	164.414	
7	62.7, F	0.142	164.456	
7	66.9, F	0.285	164.498	
7	154.7, F	0.9	164.539	
7	292.6, F	0.573	164.581	
7	60.3, F	0.519	164.623	
7	298.8, F	0.706	164.665	
7	146.3, F	0.622	164.706	
7	34.0, F	0.601	164.748	
7	247.0, F	0.941	164.790	
7	6.5, F	0.835	164.831	
7	158.6, F	0.123	164.873	
7	None	0	164.915	0.04099999999999682
7	6.5, F	0.107	164.956	
7	359.0, F	0.222	164.998	
7	342.7, F	0.249	165.040	
7	343.6, F	0.245	165.082	
7	185.1, F	0.738	165.123	
7	341.9, F	0.251	165.165	
7	74.4, F	0.953	165.207	
7	341.3, F	0.305	165.248	
7	188.6, F	0.665	165.290	
7	337.1, F	0.548	165.332	
7	205.3, F	0.395	165.374	
7	348.4, F	0.801	165.415	
7	173.1, F	0.184	165.457	
7	173.8, F	0.176	165.499	
7	None	0	165.540	
7	None	0	165.582	0.08400000000000318
7	11.6, F	0.218	165.624	
7	5.7, F	0.38	165.666	
7	352.9, F	0.315	165.707	
7	193.4, F	0.529	165.749	
7	321.4, F	0.661	165.791	
7	111.4, F	0.656	165.832	
7	326.4, F	1.065	165.874	
7	91.8, F	0.321	165.916	
7	278.2, F	0.823	165.957	
7	58.3, F	0.219	165.999	
7	14.6, F	0.123	166.041	
7	177.7, F	0.854	166.083	
7	15.1, F	0.15	166.124	
7	26.0, F	0.217	166.166	
7	24.6, F	0.221	166.208	
7	34.0, F	0.529	166.249	
7	238.8, F	0.758	166.291	
7	55.4, F	0.854	166.333	
7	232.3, F	0.195	166.375	
7	232.8, F	0.188	166.416	
7	86.4, F	1.106	166.458	
7	52.8, F	0.409	166.500	
7	316.7, F	0.371	166.541	
7	350.1, F	0.337	166.583	
7	53.6, F	0.963	166.625	
7	174.5, F	0.292	166.666	
7	112.5, F	0.172	166.708	
7	103.7, F	0.232	166.750	
7	277.9, F	0.646	166.792	
7	61.7, F	0.528	166.833	
7	67.4, F	0.563	166.875	
7	294.8, F	0.494	166.917	
7	324.9, F	0.974	166.958	
7	111.8, F	0.515	167.000	
7	91.1, F	0.408	167.042	
7	279.1, F	0.512	167.084	
7	71.7, F	0.418	167.125	
7	272.5, F	0.384	167.167	
7	86.1, F	0.587	167.209	
7	308.2, F	0.16	167.250	
7	314.2, F	0.201	167.292	
7	20.1, F	0.297	167.334	
7	163.4, F	0.618	167.376	
7	39.0, F	0.569	167.417	
7	138.7, F	0.976	167.459	
7	350.6, F	0.343	167.501	
7	18.1, F	0.402	167.542	
7	161.0, F	0.478	167.584	
7	62.4, F	0.747	167.626	
7	344.8, F	0.459	167.667	
7	189.5, F	0.523	167.709	
7	348.2, F	0.537	167.751	
7	193.3, F	0.46	167.793	
7	117.5, F	0.964	167.834	
7	346.6, F	0.495	167.876	
7	219.0, F	0.632	167.918	
7	319.0, F	0.534	167.959	
7	14.0, F	0.62	168.001	
7	244.1, F	0.977	168.043	
7	186.8, F	0.448	168.085	
7	352.6, F	0.511	168.126	
7	189.0, F	0.529	168.168	
7	329.1, F	0.526	168.210	
7	126.6, F	0.881	168.251	
7	312.8, F	0.945	168.293	
7	135.8, F	0.432	168.335	
7	320.7, F	1.053	168.377	
7	93.6, F	0.382	168.418	
7	94.3, F	0.35	168.460	
7	273.2, F	0.597	168.502	
7	82.5, F	0.414	168.543	
7	101.1, F	0.588	168.585	
7	255.2, F	0.475	168.627	
7	269.0, F	0.492	168.668	
7	80.5, F	0.529	168.710	
7	279.8, F	0.486	168.752	
7	81.8, F	0.534	168.794	
7	278.3, F	0.459	168.835	
7	54.8, F	0.474	168.877	
7	225.6, F	1.087	168.919	
7	32.5, F	0.512	168.960	
7	15.9, F	0.427	169.002	
7	180.0, F	0.435	169.044	
7	350.5, F	0.618	169.086	
7	213.9, F	0.298	169.127	
7	237.4, F	0.247	169.169	
7	340.6, F	0.995	169.211	
7	94.4, F	0.656	169.252	
7	274.1, F	0.28	169.294	
7	302.0, F	0.608	169.336	
7	141.6, F	0.925	169.378	
7	307.5, F	0.774	169.419	
7	14.1, F	0.736	169.461	
7	148.4, F	0.336	169.503	
7	262.0, F	1.043	169.544	
7	253.1, F	0.2	169.586	
7	89.9, F	0.502	169.628	
7	269.9, F	0.459	169.669	
7	76.2, F	0.566	169.711	
7	307.0, F	0.334	169.753	
7	330.1, F	0.269	169.795	
7	11.5, F	0.497	169.836	
7	186.8, F	0.482	169.878	
7	352.9, F	0.57	169.920	
7	108.8, F	0.914	169.961	
7	217.2, F	0.213	170.003	
7	350.3, F	0.901	170.045	
7	29.3, F	0.149	170.087	
7	26.1, F	0.15	170.128	
7	172.2, F	0.63	170.170	
7	355.6, F	0.585	170.212	
7	359.5, F	0.755	170.253	
7	190.1, F	0.216	170.295	
7	202.6, F	0.224	170.337	
7	255.3, F	0.224	170.379	
7	F	0.248	170.420	
7	249.6, F	0.396	170.462	
7	153.7, F	0.59	170.504	
7	273.3, F	1.012	170.545	
7	245.2, F	0.371	170.587	
7	158.8, F	0.172	170.629	
7	237.2, F	0.245	170.671	
7	271.4, F	0.684	170.712	
7	23.2, F	0.183	170.754	
7	23.3, F	0.18	170.796	
7	289.2, F	0.937	170.837	
7	21.2, F	0.337	170.879	
7	167.7, F	0.684	170.921	
7	6.7, F	0.471	170.962	
7	297.6, F	0.462	171.004	
7	209.2, F	0.948	171.046	
7	22.9, F	0.738	171.088	
7	27.4, F	0.933	171.129	
7	224.5, F	0.341	171.171	
7	31.4, F	0.207	171.213	
7	2.1, F	0.655	171.254	
7	159.8, F	0.182	171.296	
7	121.0, F	0.295	171.338	
7	123.5, F	0.277	171.380	
7	4.3, F	0.587	171.421	
7	187.5, F	0.965	171.463	
7	230.1, F	0.42	171.505	
7	250.9, F	0.747	171.546	
7	193.0, F	0.35	171.588	
7	345.4, F	0.803	171.630	
