0	37.2, F	0.528	103.228	
0	304.0, F	0.741	103.270	
0	130.6, F	0.644	103.312	
0	332.8, F	0.86	103.353	
0	106.1, F	0.699	103.395	
0	226.0, F	0.248	103.437	
0	212.7, F	0.196	103.478	
0	211.2, F	0.175	103.520	
0	352.5, F	0.801	103.562	
0	103.2, F	0.9	103.603	
0	193.0, F	0.258	103.645	
0	192.6, F	0.247	103.687	
0	198.3, F	0.242	103.729	
0	342.0, F	0.84	103.770	
0	247.3, F	0.254	103.812	
0	272.8, F	0.243	103.854	
0	90.3, F	0.682	103.895	
0	296.9, F	0.396	103.937	
0	294.0, F	0.366	103.979	
0	60.4, F	0.708	104.021	
0	205.0, F	0.735	104.062	
0	315.8, F	0.442	104.104	
0	63.9, F	0.724	104.146	
0	216.6, F	0.472	104.187	
0	349.0, F	0.567	104.229	
0	225.4, F	0.445	104.271	
0	45.3, F	1.037	104.313	
0	225.9, F	0.342	104.354	
0	210.2, F	0.272	104.396	
0	None	0	104.438	
0	None	0	104.479	0.08299999999999841
0	39.5, F	0.229	104.521	
0	40.0, F	0.229	104.563	
0	12.8, F	0.392	104.605	
0	23.2, F	0.594	104.646	
0	153.3, F	0.45	104.688	
0	250.2, F	1.011	104.730	
0	2.0, F	0.817	104.771	
0	170.9, F	0.165	104.813	
0	262.6, F	0.154	104.855	
0	273.2, F	0.141	104.896	
0	76.7, F	0.902	104.938	
0	333.4, F	0.39	104.980	
0	340.5, F	0.513	105.022	
0	198.4, F	0.447	105.063	
0	224.0, F	0.453	105.105	
0	305.9, F	1.079	105.147	
0	205.7, F	0.184	105.188	
0	247.3, F	0.303	105.230	
0	122.2, F	0.307	105.272	
0	315.2, F	1.305	105.314	
0	272.4, F	0.265	105.355	
0	98.8, F	0.473	105.397	
0	270.7, F	0.773	105.439	
0	52.9, F	0.108	105.480	
0	None	0	105.522	0.04199999999998738
0	314.2, F	0.146	105.564	
0	186.9, F	0.868	105.605	
0	338.6, F	0.159	105.647	
0	41.6, F	0.142	105.689	
0	46.4, F	0.149	105.731	
0	46.1, F	0.15	105.772	
0	20.1, F	0.253	105.814	
0	45.3, F	0.27	105.856	
0	166.6, F	0.544	105.897	
0	296.3, F	0.936	105.939	
0	18.4, F	0.699	105.981	
0	140.0, F	0.38	106.023	
0	124.5, F	0.272	106.064	
0	123.5, F	0.248	106.106	
0	268.5, F	0.761	106.148	
0	90.2, F	0.232	106.189	
0	90.8, F	0.228	106.231	
0	13.5, F	0.994	106.273	
0	264.8, F	0.573	106.315	
0	106.0, F	0.318	106.356	
0	100.8, F	0.256	106.398	
0	268.5, F	0.666	106.440	
0	93.0, F	0.286	106.481	
0	61.9, F	0.229	106.523	
0	56.9, F	0.289	106.565	
0	229.0, F	1.044	106.606	
0	31.3, F	0.365	106.648	
0	11.7, F	0.339	106.690	
0	350.7, F	0.383	106.732	
0	184.3, F	0.495	106.773	
0	346.8, F	0.444	106.815	
0	193.6, F	0.439	106.857	
0	348.2, F	0.566	106.898	
0	210.0, F	0.37	106.940	
0	228.4, F	0.431	106.982	
0	39.5, F	1.041	107.024	
0	244.1, F	0.649	107.065	
0	130.2, F	0.382	107.107	
0	253.8, F	0.731	107.149	
0	9.2, F	0.893	107.190	
0	119.1, F	0.171	107.232	
0	None	0	107.274	
0	None	0	107.316	0.08299999999999841
0	293.6, F	0.105	107.357	
0	345.8, F	0.151	107.399	
0	353.7, F	0.128	107.441	
0	331.0, F	0.397	107.482	
0	188.9, F	0.622	107.524	
0	342.0, F	0.502	107.566	
0	194.5, F	0.519	107.608	
0	56.2, F	1.276	107.649	
0	165.7, F	0.364	107.691	
0	309.4, F	1.061	107.733	
0	148.0, F	0.385	107.774	
0	131.0, F	0.265	107.816	
0	110.8, F	0.279	107.858	
0	88.8, F	0.421	107.899	
0	272.8, F	0.631	107.941	
0	65.7, F	0.564	107.983	
0	296.6, F	0.462	108.025	
0	58.1, F	0.851	108.066	
0	325.2, F	0.517	108.108	
0	201.8, F	0.342	108.150	
0	191.9, F	0.312	108.191	
0	46.0, F	1.247	108.233	
0	139.7, F	0.189	108.275	
0	273.0, F	0.982	108.317	
0	61.6, F	0.255	108.358	
0	24.8, F	0.312	108.400	
0	17.7, F	0.613	108.442	
0	141.0, F	0.189	108.483	
0	None	0	108.525	0.04199999999998738
0	333.4, F	0.186	108.567	
0	325.6, F	0.331	108.608	
0	353.1, F	0.511	108.650	
0	198.4, F	0.379	108.692	
0	242.3, F	0.207	108.734	
0	353.0, F	1.009	108.775	
0	81.9, F	0.803	108.817	
0	188.4, F	0.553	108.859	
0	336.8, F	0.638	108.900	
0	282.7, F	0.236	108.942	
0	None	0	108.984	0.04200000000000159
0	340.0, F	0.354	109.026	
0	129.1, F	0.744	109.067	
0	353.8, F	1.061	109.109	
0	280.7, F	0.259	109.151	
0	208.0, F	1.145	109.192	
0	58.8, F	1.582	109.234	
0	269.8, F	1.638	109.276	
0	85.1, F	0.395	109.318	
0	84.3, F	0.354	109.359	
0	307.8, F	0.473	109.401	
0	137.3, F	1.067	109.443	
0	329.7, F	0.19	109.484	
0	83.6, F	0.171	109.526	
0	117.4, F	0.259	109.568	
0	69.9, F	0.148	109.609	
0	83.9, F	0.179	109.651	
0	276.1, F	0.852	109.693	
0	21.6, F	0.185	109.735	
0	51.9, F	0.3	109.776	
0	F	0.277	109.818	
0	161.6, F	0.86	109.860	
0	287.3, F	0.602	109.901	
0	64.6, F	0.424	109.943	
0	70.8, F	0.398	109.985	
0	282.0, F	0.698	110.027	
0	61.9, F	0.291	110.068	
0	167.6, F	0.864	110.110	
0	23.6, F	0.157	110.152	
0	273.5, F	0.836	110.193	
0	73.0, F	0.167	110.235	
0	70.1, F	0.15	110.277	
0	65.9, F	0.135	110.319	
0	64.9, F	0.106	110.360	
0	92.2, F	0.18	110.402	
0	96.4, F	0.333	110.444	
0	266.0, F	0.639	110.485	
0	107.4, F	0.458	110.527	
0	254.8, F	0.529	110.569	
0	91.9, F	0.586	110.611	
0	253.6, F	0.28	110.652	
0	97.0, F	0.705	110.694	
0	253.4, F	0.304	110.736	
0	251.3, F	0.325	110.777	
0	36.1, F	1.078	110.819	
0	254.2, F	0.466	110.861	
0	242.8, F	0.696	110.902	
0	137.1, F	0.605	110.944	
0	21.1, F	0.606	110.986	
0	236.6, F	0.862	111.028	
0	150.7, F	0.509	111.069	
0	25.2, F	0.558	111.111	
0	162.2, F	0.495	111.153	
0	293.9, F	1.187	111.194	
0	122.5, F	1.037	111.236	
0	345.0, F	0.232	111.278	
0	10.7, F	0.183	111.320	
0	353.7, F	0.181	111.361	
0	181.8, F	0.784	111.403	
0	334.2, F	0.213	111.445	
0	332.5, F	0.197	111.486	
0	313.7, F	0.151	111.528	
0	308.6, F	0.139	111.570	
0	None	0	111.611	0.04200000000000159
0	108.0, F	0.123	111.653	
0	147.2, F	0.094	111.695	
0	105.3, F	0.194	111.737	
0	None	0	111.778	
0	None	0	111.820	0.08399999999998897
0	133.4, F	0.249	111.862	
0	125.9, F	0.271	111.903	
0	254.7, F	0.983	111.945	
0	149.5, F	0.144	111.987	
0	5.2, F	0.833	112.029	
0	134.8, F	0.224	112.070	
0	129.7, F	0.344	112.112	
0	114.5, F	0.542	112.154	
0	237.1, F	0.541	112.195	
0	29.7, F	0.849	112.237	
0	243.0, F	0.781	112.279	
0	135.5, F	0.18	112.321	
0	158.7, F	0.319	112.362	
0	358.3, F	0.726	112.404	
0	200.0, F	0.497	112.446	
0	199.6, F	0.418	112.487	
0	333.8, F	0.555	112.529	
0	193.9, F	0.462	112.571	
0	337.8, F	0.539	112.612	
0	116.8, F	1.006	112.654	
0	339.4, F	0.515	112.696	
0	214.7, F	0.619	112.738	
0	339.0, F	0.487	112.779	
0	200.3, F	0.684	112.821	
0	66.7, F	0.678	112.863	
0	294.1, F	0.391	112.904	
0	209.6, F	1.115	112.946	
0	82.7, F	0.761	112.988	
0	267.5, F	0.41	113.030	
0	118.9, F	0.401	113.071	
0	316.8, F	1.095	113.113	
0	130.9, F	0.313	113.155	
0	131.9, F	0.271	113.196	
0	167.3, F	0.177	113.238	
0	259.9, F	0.916	113.280	
0	208.8, F	0.325	113.322	
0	51.4, F	1.086	113.363	
0	211.4, F	0.45	113.405	
0	199.4, F	0.41	113.447	
0	325.9, F	0.473	113.488	
0	203.1, F	0.593	113.530	
0	67.7, F	0.852	113.572	
0	327.7, F	0.369	113.614	
0	189.2, F	0.808	113.655	
0	330.8, F	0.27	113.697	
0	324.7, F	0.247	113.739	
0	326.2, F	0.266	113.780	
0	79.4, F	0.866	113.822	
0	188.6, F	0.771	113.864	
0	41.8, F	0.162	113.905	
0	355.8, F	0.122	113.947	
0	None	0	113.989	0.04200000000000159
0	285.0, F	0.216	114.031	
0	279.4, F	0.202	114.072	
0	271.1, F	0.353	114.114	
0	258.7, F	0.312	114.156	
0	101.0, F	0.539	114.197	
0	255.1, F	0.413	114.239	
0	113.8, F	0.451	114.281	
0	243.9, F	0.671	114.323	
0	126.5, F	0.464	114.364	
0	319.1, F	0.878	114.406	
0	154.7, F	0.577	114.448	
0	30.3, F	0.455	114.489	
0	155.4, F	0.817	114.531	
0	286.9, F	0.834	114.573	
0	68.0, F	0.323	114.614	
0	54.6, F	0.287	114.656	
0	221.2, F	1.168	114.698	
0	65.6, F	0.237	114.740	
0	60.6, F	0.165	114.781	
0	68.6, F	0.189	114.823	
0	91.0, F	0.234	114.865	
0	267.3, F	0.629	114.906	
0	94.0, F	0.536	114.948	
0	102.1, F	0.476	114.990	
0	234.4, F	0.411	115.032	
0	233.9, F	0.389	115.073	
0	43.3, F	0.995	115.115	
0	216.4, F	0.428	115.157	
0	209.8, F	0.447	115.198	
0	60.0, F	0.885	115.240	
0	207.9, F	0.581	115.282	
0	330.8, F	0.525	115.324	
0	198.9, F	0.579	115.365	
0	317.7, F	0.529	115.407	
0	142.1, F	0.973	115.449	
0	285.1, F	0.59	115.490	
0	72.4, F	0.494	115.532	
0	285.1, F	0.519	115.574	
0	75.0, F	0.724	115.615	
0	307.5, F	0.297	115.657	
0	186.3, F	0.762	115.699	
0	341.3, F	0.222	115.741	
0	76.3, F	1.005	115.782	
0	356.1, F	0.204	115.824	
0	34.5, F	0.399	115.866	
0	228.5, F	0.975	115.907	
0	47.0, F	0.462	115.949	
0	57.9, F	0.484	115.991	
0	230.6, F	0.576	116.033	
0	51.9, F	0.801	116.074	
0	215.2, F	0.35	116.116	
0	191.6, F	0.323	116.158	
0	339.7, F	0.838	116.199	
0	106.3, F	0.676	116.241	
0	255.7, F	0.581	116.283	
0	105.5, F	0.4	116.325	
0	265.7, F	0.603	116.366	
0	102.4, F	0.378	116.408	
0	325.5, F	1.09	116.450	
0	104.5, F	0.372	116.491	
0	92.3, F	0.508	116.533	
0	270.4, F	0.53	116.575	
0	83.6, F	0.567	116.617	
0	291.7, F	0.41	116.658	
0	69.0, F	0.59	116.700	
0	217.3, F	0.93	116.742	
0	34.5, F	0.459	116.783	
0	296.6, F	0.814	116.825	
0	161.4, F	0.561	116.867	
0	21.2, F	0.523	116.908	
0	159.0, F	0.447	116.950	
0	21.6, F	0.706	116.992	
0	244.0, F	0.802	117.034	
0	150.1, F	0.359	117.075	
0	13.2, F	0.655	117.117	
0	180.2, F	0.316	117.159	
0	190.9, F	0.364	117.200	
0	334.6, F	0.751	117.242	
0	250.4, F	0.414	117.284	
0	256.6, F	0.52	117.326	
0	107.9, F	0.436	117.367	
0	22.6, F	1.151	117.409	
0	219.0, F	1.148	117.451	
0	48.3, F	0.336	117.492	
0	17.4, F	0.311	117.534	
0	291.5, F	0.876	117.576	
0	27.2, F	0.381	117.617	
0	137.3, F	0.544	117.659	
0	31.6, F	0.634	117.701	
0	248.1, F	0.77	117.743	
0	146.0, F	0.267	117.784	
0	17.0, F	0.802	117.826	
0	136.4, F	0.117	117.868	
0	95.2, F	0.244	117.909	
0	281.1, F	0.885	117.951	
0	40.6, F	0.375	117.993	
0	150.6, F	0.565	118.035	
0	27.9, F	0.711	118.076	
0	240.2, F	0.602	118.118	
0	38.3, F	1.009	118.160	
0	233.9, F	0.344	118.201	
0	105.3, F	1.059	118.243	
0	141.0, F	0.269	118.285	
0	331.9, F	1.033	118.327	
0	106.3, F	0.48	118.368	
0	265.8, F	0.541	118.410	
0	68.4, F	0.384	118.452	
0	41.6, F	0.511	118.493	
0	227.0, F	0.425	118.535	
0	42.8, F	1.148	118.577	
0	260.8, F	0.112	118.618	
0	339.6, F	0.281	118.660	
0	184.8, F	0.587	118.702	
0	14.9, F	0.694	118.744	
0	126.9, F	0.508	118.785	
0	318.6, F	0.986	118.827	
0	108.7, F	0.529	118.869	
0	130.7, F	0.506	118.910	
0	240.6, F	0.808	118.952	
0	25.6, F	0.663	118.994	
0	145.4, F	0.435	119.036	
0	296.5, F	0.672	119.077	
0	132.4, F	0.624	119.119	
0	42.1, F	0.98	119.161	
0	204.5, F	0.224	119.202	
0	208.0, F	0.166	119.244	
0	172.4, F	0.218	119.286	
0	354.8, F	0.821	119.328	
0	240.4, F	0.263	119.369	
0	240.1, F	0.215	119.411	
0	87.7, F	0.682	119.453	
0	229.7, F	0.321	119.494	
0	249.2, F	0.397	119.536	
0	233.3, F	0.879	119.578	
0	38.6, F	0.872	119.620	
0	162.8, F	0.839	119.661	
0	286.2, F	0.705	119.703	
0	86.7, F	0.12	119.745	
0	93.9, F	0.146	119.786	
0	106.6, F	0.189	119.828	
0	None	0	119.870	0.04099999999999682
0	180.6, F	0.095	119.911	
0	None	0	119.953	0.04200000000000159
0	242.5, F	0.139	119.995	
0	219.4, F	0.166	120.037	
0	263.3, F	0.275	120.078	
0	216.5, F	0.311	120.120	
0	226.4, F	0.308	120.162	
0	53.9, F	0.953	120.203	
0	221.9, F	0.957	120.245	
0	269.6, F	0.605	120.287	
0	99.3, F	0.28	120.329	
0	139.8, F	0.271	120.370	
0	142.5, F	0.393	120.412	
0	244.4, F	0.943	120.454	
0	18.9, F	0.349	120.495	
0	160.2, F	0.89	120.537	
0	86.6, F	0.303	120.579	
0	255.6, F	0.351	120.621	
0	108.2, F	0.804	120.662	
0	355.7, F	0.695	120.704	
0	169.2, F	0.682	120.746	
0	59.4, F	0.699	120.787	
0	184.7, F	0.765	120.829	
0	49.5, F	0.143	120.871	
0	97.4, F	0.116	120.912	
0	98.9, F	0.122	120.954	
0	55.8, F	0.267	120.996	
0	45.6, F	0.404	121.038	
0	36.7, F	0.522	121.079	
0	225.9, F	0.363	121.121	
0	None	0	121.163	0.04099999999999682
0	91.6, F	0.984	121.204	
0	95.5, F	0.332	121.246	
0	346.9, F	1.264	121.288	
0	180.2, F	0.913	121.330	
0	None	0	121.371	0.04200000000000159
0	55.8, F	0.117	121.413	
0	57.2, F	0.124	121.455	
0	341.9, F	0.238	121.496	
0	323.9, F	0.496	121.538	
0	165.0, F	0.518	121.580	
0	0.3, F	0.744	121.621	
0	188.3, F	0.201	121.663	
0	184.0, F	0.186	121.705	
0	158.8, F	0.431	121.747	
0	293.9, F	1.068	121.788	
0	180.3, F	0.857	121.830	
0	215.4, F	0.281	121.872	
0	43.5, F	0.864	121.913	
0	228.7, F	1.166	121.955	
0	23.1, F	0.161	121.997	
0	250.8, F	0.295	122.039	
0	254.6, F	0.338	122.080	
0	257.9, F	0.611	122.122	
0	151.5, F	0.504	122.164	
0	203.1, F	0.258	122.205	
0	338.3, F	0.668	122.247	
0	259.0, F	0.484	122.289	
0	137.7, F	0.369	122.331	
0	251.1, F	0.793	122.372	
0	10.4, F	0.698	122.414	
0	39.6, F	0.516	122.456	
0	90.1, F	0.724	122.497	
0	270.7, F	0.235	122.539	
0	266.1, F	0.238	122.581	
0	256.3, F	0.156	122.623	
0	352.2, F	0.828	122.664	
0	105.3, F	0.68	122.706	
0	228.7, F	0.451	122.748	
0	234.9, F	0.639	122.789	
0	38.7, F	0.749	122.831	
0	239.8, F	0.58	122.873	
0	121.6, F	0.54	122.914	
0	322.9, F	0.911	122.956	
0	100.0, F	0.563	122.998	
0	253.2, F	0.359	123.040	
0	82.2, F	0.588	123.081	
0	277.3, F	0.415	123.123	
0	83.7, F	0.55	123.165	
0	280.2, F	0.442	123.206	
0	278.7, F	0.412	123.248	
0	106.2, F	0.352	123.290	
0	129.5, F	0.229	123.332	
0	265.3, F	0.738	123.373	
0	93.5, F	0.309	123.415	
0	77.6, F	0.404	123.457	
0	279.4, F	0.845	123.498	
0	34.3, F	0.255	123.540	
0	354.2, F	0.187	123.582	
0	198.5, F	0.798	123.624	
0	311.6, F	0.492	123.665	
0	63.6, F	0.681	123.707	
0	210.8, F	0.683	123.749	
0	293.2, F	0.766	123.790	
0	60.7, F	0.574	123.832	
0	140.1, F	0.892	123.874	
0	316.0, F	0.435	123.915	
0	315.6, F	0.459	123.957	
0	68.1, F	0.739	123.999	
0	203.3, F	0.753	124.041	
0	317.1, F	0.466	124.082	
0	53.8, F	0.65	124.124	
0	234.8, F	0.552	124.166	
0	35.1, F	0.569	124.207	
0	241.2, F	0.567	124.249	
0	161.0, F	0.46	124.291	
0	18.6, F	0.62	124.333	
0	243.0, F	0.871	124.374	
0	20.9, F	0.581	124.416	
0	155.4, F	0.473	124.458	
0	141.7, F	0.571	124.499	
0	320.6, F	0.946	124.541	
0	101.0, F	0.665	124.583	
0	245.8, F	0.616	124.624	
0	30.5, F	0.832	124.666	
0	243.0, F	0.601	124.708	
0	143.4, F	0.324	124.750	
0	158.2, F	0.526	124.791	
0	31.5, F	0.652	124.833	
0	227.8, F	1.009	124.875	
0	45.6, F	0.39	124.916	
0	78.5, F	0.355	124.958	
0	296.8, F	0.406	125.000	
0	143.6, F	1.365	125.042	
0	348.4, F	0.991	125.083	
0	232.6, F	0.26	125.125	
0	227.0, F	0.26	125.167	
0	102.5, F	0.781	125.208	
0	244.9, F	0.382	125.250	
0	247.3, F	0.376	125.292	
0	270.6, F	0.355	125.334	
0	89.9, F	0.613	125.375	
0	289.1, F	0.388	125.417	
0	98.7, F	0.642	125.459	
0	255.6, F	0.358	125.500	
0	233.9, F	0.375	125.542	
0	39.1, F	1.051	125.584	
0	233.3, F	0.425	125.626	
0	232.9, F	0.435	125.667	
0	116.9, F	0.563	125.709	
0	313.3, F	0.875	125.751	
0	141.6, F	0.503	125.792	
0	238.2, F	0.791	125.834	
0	28.6, F	0.657	125.876	
0	141.5, F	0.46	125.917	
0	26.7, F	0.663	125.959	
0	238.0, F	0.852	126.001	
0	27.2, F	0.602	126.043	
0	170.3, F	0.446	126.084	
0	184.2, F	0.631	126.126	
0	351.1, F	0.348	126.168	
0	F	0.328	126.209	
0	187.9, F	0.709	126.251	
0	341.5, F	0.299	126.293	
0	317.7, F	0.377	126.335	
0	313.0, F	0.349	126.376	
0	196.6, F	0.779	126.418	
0	69.0, F	0.791	126.460	
0	319.8, F	0.356	126.501	
0	197.9, F	0.731	126.543	
0	322.5, F	0.322	126.585	
0	71.3, F	0.87	126.626	
0	344.7, F	0.368	126.668	
0	173.4, F	0.661	126.710	
0	12.7, F	0.328	126.752	
0	6.7, F	0.267	126.793	
0	173.6, F	0.848	126.835	
0	32.8, F	0.17	126.877	
0	283.1, F	0.874	126.918	
0	39.1, F	0.205	126.960	
0	36.2, F	0.157	127.002	
0	36.6, F	0.149	127.044	
0	172.8, F	0.931	127.085	
0	51.9, F	0.136	127.127	
0	51.3, F	0.096	127.169	
0	57.2, F	0.094	127.210	
0	149.1, F	0.154	127.252	
0	156.7, F	0.199	127.294	
0	261.0, F	1.006	127.336	
0	1.3, F	0.642	127.377	
0	177.1, F	0.335	127.419	
0	179.6, F	0.308	127.461	
0	357.2, F	0.833	127.502	
0	174.1, F	0.483	127.544	
0	197.2, F	0.456	127.586	
0	58.6, F	1.0	127.627	
0	196.5, F	0.46	127.669	
0	320.2, F	0.398	127.711	
0	198.8, F	0.481	127.753	
0	326.3, F	0.415	127.794	
0	201.3, F	0.681	127.836	
0	72.3, F	0.936	127.878	
0	319.0, F	0.171	127.919	
0	317.3, F	0.358	127.961	
0	200.2, F	0.895	128.003	
0	87.1, F	0.395	128.045	
0	272.3, F	0.632	128.086	
0	85.1, F	0.354	128.128	
0	276.8, F	0.789	128.170	
0	49.1, F	0.228	128.211	
0	49.8, F	0.177	128.253	
0	328.6, F	0.144	128.295	
0	338.1, F	0.166	128.337	
0	335.0, F	0.151	128.378	
0	182.4, F	1.005	128.420	
0	None	0	128.462	
0	None	0	128.503	0.08299999999999841
0	205.4, F	0.133	128.545	
0	227.9, F	18.663	128.587	
0	None	0	128.629	0.04099999999999682
0	227.1, F	0.117	128.670	
0	218.2, F	0.12	128.712	
0	193.6, F	0.153	128.754	
0	164.6, F	0.185	128.795	
0	359.2, F	0.82	128.837	
0	193.2, F	0.189	128.879	
0	190.1, F	0.256	128.920	
0	190.7, F	0.279	128.962	
0	217.2, F	0.275	129.004	
0	46.8, F	1.077	129.046	
0	217.1, F	0.305	129.087	
0	211.6, F	0.275	129.129	
0	214.6, F	0.714	129.171	
0	62.3, F	0.514	129.212	
0	288.4, F	0.85	129.254	
0	173.9, F	0.926	129.296	
0	75.7, F	0.093	129.338	
0	None	0	129.379	
0	None	0	129.421	0.08400000000000318
0	143.9, F	0.207	129.463	
0	314.5, F	1.187	129.504	
0	140.8, F	0.285	129.546	
0	147.4, F	0.303	129.588	
0	171.4, F	0.572	129.630	
0	22.8, F	0.309	129.671	
0	178.8, F	0.841	129.713	
0	49.6, F	0.194	129.755	
0	94.4, F	0.517	129.796	
0	262.8, F	0.437	129.838	
0	233.8, F	0.208	129.880	
0	99.3, F	0.968	129.921	
0	6.4, F	0.882	129.963	
0	91.9, F	0.33	130.005	
0	275.6, F	0.432	130.047	
0	84.0, F	0.592	130.088	
0	341.0, F	0.239	130.130	
0	186.9, F	0.754	130.172	
0	299.1, F	0.224	130.213	
0	286.0, F	0.258	130.255	
0	93.4, F	0.527	130.297	
0	258.2, F	0.93	130.339	
0	200.0, F	0.382	130.380	
0	358.1, F	0.331	130.422	
0	190.7, F	0.946	130.464	
0	259.7, F	0.823	130.505	
0	197.6, F	0.495	130.547	
0	303.5, F	0.382	130.589	
0	73.3, F	0.383	130.630	
0	207.0, F	1.293	130.672	
0	6.8, F	0.623	130.714	
0	195.0, F	0.542	130.756	
0	203.1, F	0.898	130.797	
0	275.0, F	0.421	130.839	
0	130.8, F	0.479	130.881	
0	299.7, F	0.867	130.922	
0	164.5, F	0.538	130.964	
0	73.8, F	0.219	131.006	
0	91.4, F	0.202	131.048	
0	120.8, F	0.338	131.089	
0	244.8, F	0.623	131.131	
0	127.0, F	0.738	131.173	
0	208.6, F	0.756	131.214	
0	81.0, F	0.853	131.256	
0	None	0	131.298	0.04200000000000159
0	112.6, F	0.13	131.340	
0	154.5, F	0.293	131.381	
0	164.4, F	0.212	131.423	
0	317.6, F	1.159	131.465	
0	109.9, F	0.255	131.506	
0	97.8, F	0.309	131.548	
0	72.5, F	0.263	131.590	
0	275.0, F	0.654	131.631	
0	65.8, F	0.195	131.673	
0	74.7, F	0.25	131.715	
0	69.4, F	0.145	131.757	
0	169.0, F	0.875	131.798	
0	278.0, F	0.55	131.840	
0	81.0, F	0.273	131.882	
0	65.4, F	0.307	131.923	
0	285.7, F	0.487	131.965	
0	70.7, F	0.646	132.007	
0	309.2, F	0.296	132.049	
0	317.5, F	0.244	132.090	
0	131.4, F	1.069	132.132	
0	329.8, F	0.276	132.174	
0	317.9, F	0.167	132.215	
0	36.2, F	0.107	132.257	
0	None	0	132.299	
0	None	0	132.341	
0	None	0	132.382	
0	None	0	132.424	
0	None	0	132.466	0.2079999999999984
0	77.2, F	0.175	132.507	
0	166.9, F	0.968	132.549	
0	81.0, F	0.415	132.591	
0	257.3, F	0.578	132.632	
0	106.2, F	0.522	132.674	
0	332.5, F	0.694	132.716	
0	135.2, F	0.824	132.758	
0	310.0, F	0.285	132.799	
0	194.9, F	0.934	132.841	
0	198.6, F	0.226	132.883	
0	355.1, F	0.717	132.924	
0	129.6, F	0.791	132.966	
0	207.3, F	0.584	133.008	
0	294.4, F	0.336	133.050	
0	278.1, F	0.529	133.091	
0	106.7, F	0.582	133.133	
0	247.0, F	0.389	133.175	
0	116.1, F	0.719	133.216	
0	235.9, F	0.38	133.258	
0	227.4, F	0.334	133.300	
0	48.9, F	1.113	133.342	
0	211.0, F	0.28	133.383	
0	211.4, F	0.238	133.425	
0	185.7, F	0.212	133.467	
0	10.2, F	0.751	133.508	
0	133.3, F	0.338	133.550	
0	127.7, F	0.321	133.592	
0	123.2, F	0.327	133.633	
0	250.3, F	0.595	133.675	
0	39.4, F	0.85	133.717	
0	211.7, F	0.524	133.759	
0	123.7, F	0.815	133.800	
0	338.3, F	0.435	133.842	
0	325.6, F	0.333	133.884	
0	196.2, F	0.777	133.925	
0	300.2, F	0.296	133.967	
0	81.1, F	0.657	134.009	
0	256.2, F	0.306	134.051	
0	234.3, F	0.353	134.092	
0	115.8, F	0.777	134.134	
0	207.6, F	0.57	134.176	
0	340.8, F	0.377	134.217	
0	322.5, F	0.338	134.259	
0	139.0, F	1.097	134.301	
0	283.9, F	0.275	134.343	
0	263.8, F	0.313	134.384	
0	243.4, F	0.437	134.426	
0	124.1, F	0.529	134.468	
0	318.0, F	0.685	134.509	
0	154.4, F	0.768	134.551	
0	279.8, F	0.614	134.593	
0	81.7, F	0.334	134.635	
0	99.1, F	0.285	134.676	
0	253.8, F	0.753	134.718	
0	141.0, F	0.571	134.760	
0	159.9, F	0.715	134.801	
0	64.5, F	0.301	134.843	
0	279.1, F	0.674	134.885	
0	120.2, F	0.244	134.926	
0	115.3, F	0.185	134.968	
0	183.5, F	0.181	135.010	
0	175.5, F	0.216	135.052	
0	168.1, F	0.193	135.093	
0	148.2, F	0.214	135.135	
0	306.8, F	1.106	135.177	
0	161.8, F	0.339	135.218	
0	171.8, F	0.357	135.260	
0	2.5, F	0.644	135.302	
0	176.7, F	0.465	135.344	
0	7.1, F	0.41	135.385	
0	184.1, F	0.735	135.427	
0	316.0, F	0.167	135.469	
0	257.1, F	0.34	135.510	
0	97.6, F	0.407	135.552	
0	254.0, F	0.63	135.594	
0	139.3, F	0.333	135.636	
0	189.5, F	0.338	135.677	
0	350.0, F	0.648	135.719	
0	194.0, F	0.529	135.761	
0	191.2, F	0.716	135.802	
0	324.5, F	0.277	135.844	
0	263.9, F	0.252	135.886	
0	256.9, F	0.221	135.927	
0	95.3, F	0.795	135.969	
0	265.0, F	0.103	136.011	
0	204.4, F	0.155	136.053	
0	221.2, F	0.129	136.094	
0	208.1, F	0.151	136.136	
0	201.1, F	0.206	136.178	
0	7.1, F	0.502	136.219	
0	175.6, F	0.48	136.261	
0	6.5, F	0.36	136.303	
0	166.5, F	0.733	136.345	
0	36.1, F	0.283	136.386	
0	63.7, F	0.255	136.428	
0	88.1, F	0.212	136.470	
0	254.3, F	0.755	136.511	
0	108.8, F	0.531	136.553	
0	113.9, F	0.289	136.595	
0	259.7, F	0.668	136.636	
0	114.4, F	0.647	136.678	
0	329.8, F	0.815	136.720	
0	117.6, F	0.636	136.762	
0	245.3, F	0.461	136.803	
0	115.7, F	0.594	136.845	
0	333.8, F	0.908	136.887	
0	244.5, F	0.371	136.928	
0	85.0, F	0.788	136.970	
0	287.0, F	0.243	137.012	
0	303.1, F	0.199	137.054	
0	275.9, F	0.425	137.095	
0	91.8, F	0.545	137.137	
0	275.2, F	0.536	137.179	
0	78.0, F	0.367	137.220	
0	298.3, F	0.637	137.262	
0	161.4, F	0.934	137.304	
0	82.9, F	0.507	137.346	
0	277.8, F	0.355	137.387	
0	71.3, F	0.694	137.429	
0	300.4, F	0.338	137.471	
0	338.6, F	0.241	137.512	
0	170.9, F	0.72	137.554	
0	21.8, F	0.337	137.596	
