4	70.1, F	0.426	102.936	
4	287.7, F	0.472	102.978	
4	72.0, F	0.598	103.020	
4	260.3, F	0.57	103.061	
4	90.4, F	0.43	103.103	
4	278.7, F	0.648	103.145	
4	57.5, F	0.491	103.186	
4	52.1, F	0.447	103.228	
4	301.3, F	0.676	103.270	
4	47.5, F	0.674	103.312	
4	241.7, F	0.604	103.353	
4	129.6, F	0.765	103.395	
4	338.1, F	0.585	103.437	
4	197.0, F	0.462	103.478	
4	57.2, F	0.974	103.520	
4	199.8, F	0.502	103.562	
4	357.6, F	0.517	103.603	
4	184.4, F	0.458	103.645	
4	359.8, F	0.535	103.687	
4	179.2, F	0.424	103.729	
4	349.0, F	0.619	103.770	
4	203.4, F	0.236	103.812	
4	224.2, F	0.162	103.854	
4	217.0, F	0.158	103.895	
4	288.4, F	0.114	103.937	
4	86.9, F	0.859	103.979	
4	341.3, F	0.193	104.021	
4	336.9, F	0.15	104.062	
4	F	0.178	104.104	
4	335.0, F	0.159	104.146	
4	343.0, F	0.363	104.187	
4	179.9, F	0.538	104.229	
4	340.4, F	0.659	104.271	
4	200.3, F	0.279	104.313	
4	208.8, F	0.158	104.354	
4	6.4, F	0.874	104.396	
4	83.1, F	0.234	104.438	
4	57.3, F	0.302	104.479	
4	37.0, F	0.566	104.521	
4	163.5, F	0.5	104.563	
4	311.7, F	1.067	104.605	
4	132.1, F	0.309	104.646	
4	128.6, F	0.266	104.688	
4	164.4, F	0.186	104.730	
4	None	0	104.771	
4	None	0	104.813	0.08400000000000318
4	344.9, F	0.15	104.855	
4	359.5, F	0.213	104.896	
4	6.5, F	0.368	104.938	
4	352.8, F	0.549	104.980	
4	198.9, F	0.281	105.022	
4	207.5, F	0.264	105.063	
4	333.1, F	0.775	105.105	
4	266.1, F	0.862	105.147	
4	None	0	105.188	0.04200000000000159
4	272.3, F	0.277	105.230	
4	281.9, F	0.748	105.272	
4	26.5, F	0.258	105.314	
4	322.9, F	0.251	105.355	
4	203.5, F	0.882	105.397	
4	32.2, F	0.496	105.439	
4	298.8, F	0.874	105.480	
4	171.9, F	0.602	105.522	
4	8.5, F	0.445	105.564	
4	172.5, F	0.51	105.605	
4	351.6, F	0.512	105.647	
4	166.7, F	0.42	105.689	
4	9.8, F	0.554	105.731	
4	167.4, F	0.427	105.772	
4	10.6, F	0.655	105.814	
4	149.7, F	0.349	105.856	
4	262.3, F	0.793	105.897	
4	13.4, F	0.855	105.939	
4	92.5, F	0.163	105.981	
4	88.0, F	0.17	106.023	
4	51.1, F	0.248	106.064	
4	281.7, F	0.785	106.106	
4	162.4, F	0.667	106.148	
4	25.6, F	0.361	106.189	
4	31.8, F	0.397	106.231	
4	172.8, F	0.664	106.273	
4	24.3, F	0.442	106.315	
4	287.3, F	0.97	106.356	
4	175.7, F	0.659	106.398	
4	13.9, F	0.38	106.440	
4	9.3, F	0.335	106.481	
4	191.5, F	0.476	106.523	
4	349.2, F	0.553	106.565	
4	203.2, F	0.379	106.606	
4	341.9, F	0.71	106.648	
4	111.2, F	0.788	106.690	
4	264.0, F	0.629	106.732	
4	95.9, F	0.39	106.773	
4	265.9, F	0.608	106.815	
4	87.4, F	0.243	106.857	
4	90.0, F	0.233	106.898	
4	273.0, F	0.884	106.940	
4	246.0, F	0.111	106.982	
4	254.4, F	0.127	107.024	
4	248.9, F	0.414	107.065	
4	81.0, F	0.385	107.107	
4	269.1, F	0.686	107.149	
4	77.3, F	0.223	107.190	
4	74.2, F	0.203	107.232	
4	88.7, F	0.135	107.274	
4	83.1, F	0.192	107.316	
4	270.5, F	0.77	107.357	
4	65.2, F	0.512	107.399	
4	95.0, F	0.523	107.441	
4	302.9, F	0.364	107.482	
4	10.2, F	0.352	107.524	
4	3.5, F	0.732	107.566	
4	101.8, F	0.504	107.608	
4	83.4, F	0.728	107.649	
4	31.1, F	0.434	107.691	
4	101.0, F	0.414	107.733	
4	4.0, F	1.172	107.774	
4	88.6, F	0.436	107.816	
4	64.3, F	1.161	107.858	
4	37.6, F	1.293	107.899	
4	40.2, F	0.458	107.941	
4	48.3, F	1.25	107.983	
4	56.1, F	0.355	108.025	
4	101.8, F	1.07	108.066	
4	23.4, F	1.064	108.108	
4	6.5, F	0.55	108.150	
4	112.3, F	0.488	108.191	
4	84.3, F	0.992	108.233	
4	52.3, F	0.459	108.275	
4	322.9, F	0.82	108.317	
4	93.9, F	1.031	108.358	
4	36.9, F	0.251	108.400	
4	28.4, F	0.528	108.442	
4	307.7, F	0.985	108.483	
4	126.3, F	0.361	108.525	
4	117.3, F	0.292	108.567	
4	137.0, F	0.198	108.608	
4	313.4, F	1.209	108.650	
4	196.1, F	0.354	108.692	
4	211.0, F	0.514	108.734	
4	60.4, F	0.701	108.775	
4	226.6, F	1.161	108.817	
4	229.8, F	0.144	108.859	
4	247.6, F	0.77	108.900	
4	185.5, F	0.484	108.942	
4	263.9, F	0.511	108.984	
4	255.1, F	1.045	109.026	
4	233.7, F	0.417	109.067	
4	164.3, F	0.731	109.109	
4	262.1, F	1.493	109.151	
4	163.6, F	0.457	109.192	
4	273.5, F	0.598	109.234	
4	244.7, F	1.138	109.276	
4	186.3, F	0.829	109.318	
4	275.4, F	0.53	109.359	
4	137.2, F	0.552	109.401	
4	168.1, F	0.693	109.443	
4	271.9, F	1.017	109.484	
4	95.4, F	0.983	109.526	
4	182.1, F	0.414	109.568	
4	349.7, F	0.518	109.609	
4	184.5, F	0.544	109.651	
4	334.6, F	0.561	109.693	
4	211.4, F	0.585	109.735	
4	344.2, F	0.644	109.776	
4	205.9, F	0.445	109.818	
4	110.5, F	0.851	109.860	
4	2.6, F	0.576	109.901	
4	184.4, F	0.353	109.943	
4	177.3, F	0.541	109.985	
4	357.5, F	0.413	110.027	
4	353.1, F	0.364	110.068	
4	187.8, F	0.778	110.110	
4	294.6, F	0.351	110.152	
4	285.1, F	0.253	110.193	
4	95.0, F	0.495	110.235	
4	264.4, F	0.467	110.277	
4	257.0, F	0.335	110.319	
4	93.8, F	0.655	110.360	
4	258.3, F	0.36	110.402	
4	97.4, F	0.831	110.444	
4	242.7, F	0.177	110.485	
4	214.8, F	0.195	110.527	
4	204.8, F	0.145	110.569	
4	359.3, F	0.812	110.611	
4	180.0, F	0.162	110.652	
4	170.6, F	0.191	110.694	
4	170.8, F	0.188	110.736	
4	183.5, F	0.181	110.777	
4	180.7, F	0.164	110.819	
4	343.6, F	0.81	110.861	
4	237.3, F	0.391	110.902	
4	112.3, F	0.666	110.944	
4	248.8, F	0.68	110.986	
4	23.8, F	0.78	111.028	
4	249.7, F	0.754	111.069	
4	143.7, F	0.35	111.111	
4	164.4, F	0.235	111.153	
4	5.5, F	0.729	111.194	
4	168.4, F	0.254	111.236	
4	171.8, F	0.303	111.278	
4	166.7, F	0.362	111.320	
4	303.6, F	1.188	111.361	
4	179.1, F	0.305	111.403	
4	190.1, F	0.349	111.445	
4	355.1, F	0.618	111.486	
4	116.7, F	0.947	111.528	
4	350.6, F	0.472	111.570	
4	184.1, F	0.556	111.611	
4	7.0, F	0.482	111.653	
4	174.4, F	0.548	111.695	
4	9.7, F	0.558	111.737	
4	192.8, F	0.474	111.778	
4	0.6, F	0.569	111.820	
4	172.9, F	0.606	111.862	
4	13.0, F	0.394	111.903	
4	185.8, F	0.764	111.945	
4	12.9, F	0.385	111.987	
4	13.2, F	0.33	112.029	
4	229.9, F	1.06	112.070	
4	40.3, F	0.388	112.112	
4	51.0, F	0.483	112.154	
4	155.1, F	0.932	112.195	
4	289.0, F	0.636	112.237	
4	65.5, F	0.226	112.279	
4	26.8, F	0.229	112.321	
4	None	0	112.362	0.04200000000000159
4	343.5, F	0.092	112.404	
4	244.2, F	0.258	112.446	
4	249.0, F	0.195	112.487	
4	241.1, F	0.188	112.529	
4	238.5, F	0.161	112.571	
4	None	0	112.612	
4	None	0	112.654	
4	None	0	112.696	
4	None	0	112.738	
4	None	0	112.779	
4	None	0	112.821	
4	None	0	112.863	0.2920000000000016
4	212.4, F	0.153	112.904	
4	230.8, F	0.258	112.946	
4	175.6, F	0.156	112.988	
4	344.0, F	0.678	113.030	
4	120.3, F	0.794	113.071	
4	215.4, F	0.503	113.113	
4	337.6, F	0.507	113.155	
4	201.1, F	0.548	113.196	
4	60.3, F	0.826	113.238	
4	205.9, F	0.572	113.280	
4	297.8, F	0.644	113.322	
4	61.3, F	0.603	113.363	
4	222.2, F	1.034	113.405	
4	59.2, F	0.653	113.447	
4	315.7, F	0.437	113.488	
4	120.5, F	0.912	113.530	
4	338.9, F	0.419	113.572	
4	2.7, F	0.676	113.614	
4	163.5, F	0.296	113.655	
4	79.6, F	0.421	113.697	
4	279.3, F	0.535	113.739	
4	54.6, F	0.755	113.780	
4	356.9, F	0.689	113.822	
4	89.6, F	0.145	113.864	
4	82.5, F	0.67	113.905	
4	64.4, F	0.931	113.947	
4	167.1, F	0.291	113.989	
4	10.1, F	0.918	114.031	
4	72.0, F	0.498	114.072	
4	331.9, F	0.586	114.114	
4	169.0, F	0.252	114.156	
4	99.7, F	0.25	114.197	
4	69.8, F	0.735	114.239	
4	345.7, F	0.639	114.281	
4	12.1, F	0.645	114.323	
4	95.6, F	0.368	114.364	
4	70.3, F	0.655	114.406	
4	315.8, F	0.452	114.448	
4	112.5, F	0.961	114.489	
4	15.9, F	0.632	114.531	
4	145.9, F	0.258	114.573	
4	256.0, F	0.551	114.614	
4	94.8, F	0.561	114.656	
4	347.7, F	0.966	114.698	
4	94.5, F	0.758	114.740	
4	256.2, F	0.147	114.781	
4	109.6, F	0.176	114.823	
4	107.9, F	0.488	114.865	
4	236.5, F	0.283	114.906	
4	105.7, F	1.065	114.948	
4	150.4, F	0.459	114.990	
4	300.7, F	0.32	115.032	
4	83.2, F	0.946	115.073	
4	161.1, F	1.101	115.115	
4	199.7, F	0.388	115.157	
4	72.7, F	1.234	115.198	
4	191.7, F	1.049	115.240	
4	65.9, F	1.066	115.282	
4	149.0, F	0.976	115.324	
4	198.2, F	0.188	115.365	
4	165.2, F	0.427	115.407	
4	71.8, F	0.457	115.449	
4	142.7, F	1.182	115.490	
4	148.5, F	0.136	115.532	
4	122.5, F	0.449	115.574	
4	354.4, F	0.652	115.615	
4	129.0, F	0.86	115.657	
4	65.4, F	1.109	115.699	
4	146.9, F	0.493	115.741	
4	66.6, F	0.953	115.782	
4	172.7, F	0.384	115.824	
4	47.2, F	1.075	115.866	
4	147.6, F	0.166	115.907	
4	88.8, F	0.79	115.949	
4	44.8, F	0.21	115.991	
4	46.9, F	0.828	116.033	
4	78.3, F	0.148	116.074	
4	64.0, F	0.819	116.116	
4	14.8, F	0.775	116.158	
4	57.6, F	0.455	116.199	
4	56.6, F	0.962	116.241	
4	None	0	116.283	0.04200000000000159
4	63.8, F	0.465	116.325	
4	338.4, F	0.58	116.366	
4	59.2, F	1.378	116.408	
4	246.5, F	0.371	116.450	
4	94.1, F	1.09	116.491	
4	86.3, F	0.429	116.533	
4	279.4, F	0.177	116.575	
4	98.4, F	0.266	116.617	
4	88.6, F	0.628	116.658	
4	87.3, F	0.963	116.700	
4	147.4, F	0.119	116.742	
4	114.3, F	0.414	116.783	
4	200.9, F	0.532	116.825	
4	6.2, F	0.212	116.867	
4	111.9, F	0.311	116.908	
4	130.0, F	0.542	116.950	
4	134.6, F	1.234	116.992	
4	178.8, F	0.296	117.034	
4	159.4, F	0.758	117.075	
4	248.4, F	0.67	117.117	
4	138.9, F	0.751	117.159	
4	97.5, F	0.539	117.200	
4	248.0, F	0.633	117.242	
4	134.5, F	0.784	117.284	
4	307.1, F	0.499	117.326	
4	149.9, F	0.953	117.367	
4	297.9, F	0.255	117.409	
4	255.8, F	0.232	117.451	
4	239.5, F	0.217	117.492	
4	104.5, F	0.834	117.534	
4	166.1, F	0.296	117.576	
4	12.0, F	0.549	117.617	
4	135.1, F	0.866	117.659	
4	310.2, F	0.26	117.701	
4	184.4, F	0.784	117.743	
4	112.0, F	0.134	117.784	
4	132.0, F	0.678	117.826	
4	62.8, F	0.933	117.868	
4	161.2, F	0.678	117.909	
4	15.8, F	0.448	117.951	
4	28.2, F	0.629	117.993	
4	213.6, F	0.729	118.035	
4	55.3, F	0.74	118.076	
4	189.5, F	0.758	118.118	
4	4.8, F	0.312	118.160	
4	33.2, F	0.212	118.201	
4	151.8, F	0.978	118.243	
4	91.5, F	0.765	118.285	
4	None	0	118.327	0.04099999999999682
4	347.5, F	0.129	118.368	
4	357.0, F	0.171	118.410	
4	346.4, F	0.187	118.452	
4	354.9, F	0.464	118.493	
4	189.5, F	0.418	118.535	
4	8.2, F	0.728	118.577	
4	140.1, F	0.246	118.618	
4	75.2, F	0.308	118.660	
4	282.5, F	0.621	118.702	
4	55.2, F	0.449	118.744	
4	72.0, F	0.598	118.785	
4	287.3, F	0.664	118.827	
4	150.6, F	0.913	118.869	
4	277.9, F	0.66	118.910	
4	119.4, F	0.192	118.952	
4	113.4, F	0.214	118.994	
4	117.8, F	0.184	119.036	
4	255.3, F	0.556	119.077	
4	28.5, F	1.055	119.119	
4	255.8, F	0.199	119.161	
4	89.9, F	0.917	119.202	
4	None	0	119.244	
4	None	0	119.286	0.08400000000000318
4	29.2, F	0.176	119.328	
4	181.7, F	0.776	119.369	
4	2.5, F	0.21	119.411	
4	6.4, F	0.403	119.453	
4	10.6, F	0.184	119.494	
4	177.6, F	0.66	119.536	
4	306.9, F	0.145	119.578	
4	340.6, F	0.18	119.620	
4	None	0	119.661	
4	None	0	119.703	0.08400000000000318
4	224.8, F	0.245	119.745	
4	225.6, F	0.206	119.786	
4	225.8, F	0.206	119.828	
4	238.9, F	0.409	119.870	
4	109.8, F	0.674	119.911	
4	336.8, F	0.796	119.953	
4	238.0, F	0.496	119.995	
4	121.6, F	0.597	120.037	
4	327.9, F	0.944	120.078	
4	132.3, F	0.592	120.120	
4	236.2, F	0.661	120.162	
4	67.5, F	0.603	120.203	
4	225.3, F	0.965	120.245	
4	82.3, F	0.224	120.287	
4	95.0, F	0.138	120.329	
4	165.6, F	0.261	120.370	
4	160.7, F	0.309	120.412	
4	244.4, F	1.049	120.454	
4	30.7, F	0.4	120.495	
4	65.8, F	0.364	120.537	
4	160.1, F	1.036	120.579	
4	108.2, F	0.649	120.621	
4	338.4, F	0.682	120.662	
4	193.6, F	0.311	120.704	
4	146.8, F	0.674	120.746	
4	68.3, F	0.778	120.787	
4	24.0, F	0.192	120.829	
4	168.0, F	0.929	120.871	
4	75.7, F	0.183	120.912	
4	79.1, F	0.185	120.954	
4	63.2, F	0.407	120.996	
4	313.0, F	0.513	121.038	
4	54.8, F	0.809	121.079	
4	211.5, F	0.287	121.121	
4	98.8, F	0.104	121.163	
4	82.7, F	0.149	121.204	
4	87.2, F	0.513	121.246	
4	335.2, F	0.313	121.288	
4	52.0, F	0.221	121.330	
4	47.2, F	0.202	121.371	
4	63.7, F	0.343	121.413	
4	60.1, F	0.319	121.455	
4	288.5, F	0.917	121.496	
4	196.7, F	0.515	121.538	
4	31.4, F	0.688	121.580	
4	259.0, F	0.809	121.621	
4	138.0, F	0.135	121.663	
4	134.4, F	0.129	121.705	
4	26.4, F	0.715	121.747	
4	234.5, F	0.992	121.788	
4	171.2, F	0.832	121.830	
4	206.4, F	0.216	121.872	
4	230.7, F	0.465	121.913	
4	42.6, F	0.335	121.955	
4	282.5, F	0.877	121.997	
4	192.3, F	1.083	122.039	
4	260.1, F	0.402	122.080	
4	97.1, F	0.331	122.122	
4	14.0, F	0.672	122.164	
4	257.9, F	1.163	122.205	
4	219.5, F	0.514	122.247	
4	103.5, F	0.39	122.289	
4	308.3, F	1.148	122.331	
4	168.2, F	0.275	122.372	
4	186.6, F	0.26	122.414	
4	67.1, F	1.196	122.456	
4	269.0, F	0.405	122.497	
4	90.0, F	0.551	122.539	
4	281.2, F	0.539	122.581	
4	76.3, F	0.468	122.623	
4	245.5, F	0.454	122.664	
4	78.2, F	0.313	122.706	
4	259.7, F	0.739	122.748	
4	159.7, F	0.179	122.789	
4	158.5, F	0.163	122.831	
4	None	0	122.873	0.04099999999999682
4	64.1, F	0.117	122.914	
4	71.5, F	0.17	122.956	
4	66.7, F	0.241	122.998	
4	281.5, F	0.748	123.040	
4	48.4, F	0.385	123.081	
4	44.7, F	0.304	123.123	
4	162.3, F	0.795	123.165	
4	291.8, F	0.73	123.206	
4	48.7, F	0.394	123.248	
4	37.3, F	0.35	123.290	
4	227.8, F	1.269	123.332	
4	43.6, F	0.287	123.373	
4	38.1, F	0.439	123.415	
4	49.3, F	0.567	123.457	
4	163.9, F	0.535	123.498	
4	303.8, F	1.107	123.540	
4	189.5, F	0.383	123.582	
4	332.9, F	0.614	123.624	
4	122.8, F	0.684	123.665	
4	228.6, F	0.516	123.707	
4	329.2, F	0.716	123.749	
4	136.6, F	0.364	123.790	
4	144.6, F	0.561	123.832	
4	319.3, F	0.53	123.874	
4	130.7, F	0.596	123.915	
4	319.4, F	0.553	123.957	
4	219.0, F	0.637	123.999	
4	55.9, F	0.848	124.041	
4	224.7, F	0.6	124.082	
4	30.0, F	0.72	124.124	
4	258.1, F	0.667	124.166	
4	116.2, F	0.324	124.207	
4	13.5, F	0.868	124.249	
4	262.7, F	0.973	124.291	
4	166.9, F	0.115	124.333	
4	175.6, F	0.105	124.374	
4	169.5, F	0.094	124.416	
4	None	0	124.458	0.04099999999999682
4	105.1, F	0.146	124.499	
4	55.2, F	0.188	124.541	
4	76.3, F	0.406	124.583	
4	66.2, F	0.315	124.624	
4	279.5, F	0.786	124.666	
4	58.9, F	0.244	124.708	
4	348.5, F	0.126	124.750	
4	None	0	124.791	0.04200000000000159
4	63.0, F	0.121	124.833	
4	160.6, F	0.201	124.875	
4	120.2, F	0.255	124.916	
4	143.6, F	0.359	124.958	
4	230.7, F	0.615	125.000	
4	74.0, F	0.797	125.042	
4	199.3, F	0.569	125.083	
4	322.4, F	0.247	125.125	
4	331.6, F	0.218	125.167	
4	132.2, F	1.189	125.208	
4	308.0, F	0.315	125.250	
4	302.8, F	0.282	125.292	
4	326.4, F	0.419	125.334	
4	323.2, F	0.414	125.375	
4	124.4, F	0.803	125.417	
4	306.4, F	0.35	125.459	
4	200.1, F	0.804	125.500	
4	275.7, F	0.301	125.542	
4	81.6, F	0.611	125.584	
4	266.8, F	0.418	125.626	
4	86.6, F	0.442	125.667	
4	275.3, F	0.674	125.709	
4	56.9, F	0.254	125.751	
4	41.7, F	0.185	125.792	
4	279.5, F	0.887	125.834	
4	25.2, F	0.207	125.876	
4	175.1, F	0.791	125.917	
4	19.0, F	0.206	125.959	
4	353.9, F	0.104	126.001	
4	6.5, F	0.123	126.043	
4	316.5, F	0.189	126.084	
4	267.6, F	0.194	126.126	
4	264.5, F	0.228	126.168	
4	92.8, F	0.725	126.209	
4	250.6, F	0.35	126.251	
4	251.6, F	0.336	126.293	
4	99.6, F	0.444	126.335	
4	261.4, F	0.565	126.376	
4	98.5, F	0.411	126.418	
4	263.9, F	0.566	126.460	
4	99.2, F	0.401	126.501	
4	99.0, F	0.389	126.543	
4	266.5, F	0.54	126.585	
4	94.2, F	0.519	126.626	
4	271.1, F	0.419	126.668	
4	89.7, F	0.748	126.710	
4	272.9, F	0.236	126.752	
4	271.5, F	0.226	126.793	
4	235.9, F	0.262	126.835	
4	345.5, F	0.844	126.877	
4	97.9, F	0.764	126.918	
4	234.6, F	0.297	126.960	
4	232.3, F	0.345	127.002	
4	232.6, F	0.32	127.044	
4	110.2, F	0.73	127.085	
4	337.0, F	0.777	127.127	
4	229.2, F	0.411	127.169	
4	113.6, F	0.717	127.210	
4	210.1, F	0.624	127.252	
4	316.6, F	0.514	127.294	
4	51.8, F	0.642	127.336	
4	217.3, F	0.973	127.377	
4	60.3, F	0.44	127.419	
4	288.4, F	0.656	127.461	
4	44.2, F	0.551	127.502	
4	155.0, F	0.977	127.544	
4	279.7, F	0.835	127.586	
4	57.6, F	0.201	127.627	
4	53.5, F	0.215	127.669	
4	139.0, F	0.215	127.711	
4	98.4, F	0.116	127.753	
4	262.6, F	0.819	127.794	
4	100.5, F	0.181	127.836	
4	112.7, F	0.334	127.878	
4	138.5, F	0.375	127.919	
4	258.4, F	0.836	127.961	
4	5.5, F	0.637	128.003	
4	193.8, F	0.339	128.045	
4	197.6, F	0.312	128.086	
4	352.0, F	0.679	128.128	
4	109.8, F	0.828	128.170	
4	230.8, F	0.369	128.211	
4	233.9, F	0.349	128.253	
4	321.6, F	0.995	128.295	
4	115.2, F	0.408	128.337	
4	116.2, F	0.385	128.378	
4	244.4, F	0.745	128.420	
4	25.4, F	0.724	128.462	
4	121.0, F	0.525	128.503	
4	233.0, F	0.84	128.545	
4	322.7, F	1.306	128.587	
4	46.8, F	1.225	128.629	
4	217.9, F	0.247	128.670	
4	238.5, F	0.32	128.712	
4	241.8, F	0.29	128.754	
4	188.7, F	0.296	128.795	
4	345.3, F	0.821	128.837	
4	97.5, F	0.703	128.879	
4	243.2, F	0.366	128.920	
4	242.2, F	0.339	128.962	
4	121.0, F	0.588	129.004	
4	325.0, F	0.805	129.046	
4	124.3, F	0.63	129.087	
4	237.7, F	0.52	129.129	
4	239.4, F	0.661	129.171	
4	21.9, F	0.558	129.212	
4	172.8, F	0.44	129.254	
4	349.4, F	0.201	129.296	
4	336.1, F	0.173	129.338	
4	183.6, F	0.836	129.379	
4	334.2, F	0.177	129.421	
4	266.1, F	0.175	129.463	
4	266.2, F	0.166	129.504	
4	266.6, F	0.167	129.546	
4	249.8, F	0.298	129.588	
4	111.1, F	0.722	129.630	
4	228.2, F	0.452	129.671	
4	310.1, F	0.845	129.713	
4	142.7, F	0.554	129.755	
4	61.1, F	0.473	129.796	
4	218.6, F	0.978	129.838	
4	75.6, F	0.623	129.880	
4	290.2, F	0.42	129.921	
4	77.3, F	0.599	129.963	
4	322.8, F	0.496	130.005	
4	204.1, F	0.63	130.047	
4	60.3, F	0.805	130.088	
4	344.2, F	0.732	130.130	
4	218.7, F	0.27	130.172	
4	228.1, F	0.325	130.213	
4	108.4, F	0.705	130.255	
4	236.5, F	0.444	130.297	
4	324.2, F	0.763	130.339	
4	127.3, F	0.64	130.380	
4	321.1, F	0.856	130.422	
4	137.1, F	0.814	130.464	
4	234.3, F	0.742	130.505	
4	53.5, F	0.629	130.547	
4	208.2, F	0.915	130.589	
4	71.5, F	0.568	130.630	
4	285.8, F	0.427	130.672	
4	79.6, F	0.663	130.714	
4	291.8, F	0.294	130.756	
4	286.8, F	0.281	130.797	
4	83.2, F	0.68	130.839	
4	282.6, F	0.321	130.881	
4	279.1, F	0.309	130.922	
4	198.5, F	0.987	130.964	
4	93.2, F	0.777	131.006	
4	258.4, F	0.248	131.048	
4	347.3, F	0.946	131.089	
4	253.8, F	0.211	131.131	
4	95.1, F	0.744	131.173	
4	233.1, F	0.356	131.214	
4	219.4, F	0.298	131.256	
4	203.7, F	0.279	131.298	
4	198.4, F	0.311	131.340	
4	59.5, F	0.992	131.381	
4	197.5, F	0.51	131.423	
4	345.3, F	0.559	131.465	
4	193.1, F	0.433	131.506	
4	355.8, F	0.555	131.548	
4	175.8, F	0.398	131.590	
4	177.9, F	0.402	131.631	
4	359.6, F	0.483	131.673	
4	171.9, F	0.473	131.715	
4	6.7, F	0.301	131.757	
4	3.7, F	0.297	131.798	
4	175.4, F	0.819	131.840	
4	35.8, F	0.092	131.882	
4	43.2, F	0.11	131.923	
4	33.6, F	0.121	131.965	
4	30.1, F	0.151	132.007	
4	38.1, F	0.172	132.049	
4	28.0, F	0.128	132.090	
4	174.6, F	0.848	132.132	
4	273.1, F	0.895	132.174	
4	None	0	132.215	0.04200000000000159
4	107.4, F	0.124	132.257	
4	178.2, F	0.097	132.299	
4	156.2, F	0.129	132.341	
4	159.3, F	0.127	132.382	
4	2.8, F	0.853	132.424	
4	173.6, F	0.162	132.466	
4	132.3, F	0.193	132.507	
4	149.9, F	0.206	132.549	
4	122.7, F	0.337	132.591	
4	239.4, F	0.791	132.632	
4	42.5, F	0.59	132.674	
4	148.3, F	0.801	132.716	
4	284.3, F	0.59	132.758	
4	96.7, F	0.548	132.799	
4	257.1, F	0.681	132.841	
4	133.0, F	0.874	132.883	
4	317.3, F	0.504	132.924	
4	156.9, F	0.844	132.966	
4	286.6, F	0.658	133.008	
4	96.3, F	0.264	133.050	
4	141.6, F	0.116	133.091	
4	169.7, F	0.335	133.133	
4	167.1, F	0.274	133.175	
4	8.4, F	0.599	133.216	
4	246.6, F	0.946	133.258	
4	167.2, F	0.461	133.300	
4	31.4, F	0.613	133.342	
4	147.0, F	0.521	133.383	
4	28.2, F	0.584	133.425	
4	229.7, F	0.685	133.467	
4	53.7, F	0.79	133.508	
4	197.0, F	0.538	133.550	
4	341.5, F	0.476	133.592	
4	123.6, F	1.0	133.633	
4	342.7, F	0.418	133.675	
4	176.5, F	0.733	133.717	
4	32.0, F	0.223	133.759	
4	38.8, F	0.195	133.800	
4	54.8, F	0.199	133.842	
4	266.2, F	0.868	133.884	
4	133.0, F	0.241	133.925	
4	168.4, F	0.224	133.967	
4	180.4, F	0.3	134.009	
4	193.1, F	0.511	134.051	
4	352.9, F	0.298	134.092	
4	356.9, F	0.166	134.134	
4	180.6, F	0.907	134.176	
4	None	0	134.217	
4	None	0	134.259	0.08399999999997476
4	188.3, F	0.16	134.301	
4	351.9, F	0.685	134.343	
4	207.4, F	0.464	134.384	
4	129.1, F	0.96	134.426	
4	300.0, F	0.396	134.468	
4	298.2, F	0.349	134.509	
4	210.7, F	1.068	134.551	
4	103.6, F	0.39	134.593	
4	106.3, F	0.402	134.635	
4	317.2, F	1.011	134.676	
4	163.1, F	0.451	134.718	
4	164.9, F	0.775	134.760	
4	None	0	134.801	0.04200000000000159
4	181.6, F	0.142	134.843	
4	194.5, F	0.139	134.885	
4	182.4, F	0.364	134.926	
4	353.4, F	0.585	134.968	
4	217.2, F	0.752	135.010	
4	313.0, F	0.513	135.052	
4	152.0, F	0.915	135.093	
4	285.2, F	0.373	135.135	
4	271.3, F	0.348	135.177	
4	88.7, F	0.586	135.218	
4	261.6, F	0.454	135.260	
4	115.9, F	0.488	135.302	
4	240.1, F	0.639	135.344	
4	29.3, F	0.561	135.385	
4	234.4, F	0.851	135.427	
4	353.8, F	0.223	135.469	
4	179.5, F	0.931	135.510	
4	264.7, F	0.27	135.552	
4	246.0, F	0.317	135.594	
4	107.7, F	0.593	135.636	
4	292.9, F	0.844	135.677	
4	160.9, F	0.632	135.719	
4	27.2, F	0.271	135.761	
4	62.3, F	0.093	135.802	
4	114.9, F	0.121	135.844	
4	261.4, F	1.017	135.886	
4	173.1, F	0.217	135.927	
4	171.8, F	0.287	135.969	
4	140.6, F	0.411	136.011	
4	26.2, F	0.402	136.053	
4	160.8, F	0.613	136.094	
4	27.1, F	0.397	136.136	
4	166.1, F	0.773	136.178	
4	276.8, F	0.813	136.219	
4	74.2, F	0.353	136.261	
4	76.7, F	0.191	136.303	
4	86.1, F	0.401	136.345	
4	272.8, F	0.553	136.386	
4	95.8, F	0.456	136.428	
4	266.7, F	0.475	136.470	
4	108.4, F	0.512	136.511	
4	228.7, F	0.154	136.553	
4	251.0, F	0.362	136.595	
4	98.7, F	0.618	136.636	
4	201.3, F	0.16	136.678	
4	354.8, F	0.799	136.720	
4	197.6, F	0.198	136.762	
4	236.9, F	0.106	136.803	
4	251.0, F	0.098	136.845	
4	85.3, F	0.893	136.887	
4	313.8, F	0.1	136.928	
4	35.8, F	0.244	136.970	
4	15.8, F	0.308	137.012	
4	173.0, F	0.666	137.054	
4	290.1, F	1.096	137.095	
4	356.5, F	0.407	137.137	
4	182.7, F	0.568	137.179	
4	68.8, F	1.008	137.220	
4	0.7, F	0.545	137.262	
4	202.7, F	0.427	137.304	
