1	149.2, F	32.317	17.184	
0	329.1, F	31.126	17.226	
1	148.5, F	32.295	17.226	
0	329.0, F	31.111	17.267	
1	149.3, F	31.357	17.267	
0	328.8, F	30.887	17.309	
1	149.8, F	31.515	17.309	
0	330.7, F	31.327	17.351	
1	150.7, F	31.748	17.351	
0	330.1, F	31.138	17.392	
1	150.9, F	32.041	17.392	
0	330.3, F	30.744	17.434	
1	150.5, F	31.323	17.434	
0	332.2, F	31.051	17.476	
1	153.4, F	30.825	17.476	
0	332.6, F	29.527	17.517	
1	152.1, F	30.366	17.517	
0	333.9, F	30.091	17.559	
1	153.9, F	30.259	17.559	
0	334.9, F	29.822	17.601	
1	155.1, F	30.543	17.601	
0	334.9, F	29.848	17.643	
1	155.1, F	31.214	17.643	
0	335.4, F	29.85	17.684	
1	154.5, F	29.863	17.684	
0	335.0, F	30.064	17.726	
1	156.5, F	30.987	17.726	
0	336.8, F	29.756	17.768	
1	156.0, F	29.892	17.768	
0	335.2, F	29.281	17.809	
1	156.5, F	29.408	17.809	
0	336.4, F	29.236	17.851	
1	156.7, F	30.004	17.851	
0	336.4, F	29.367	17.893	
1	156.6, F	29.613	17.893	
0	336.7, F	29.202	17.935	
1	158.1, F	29.864	17.935	
0	337.5, F	28.884	17.976	
1	158.9, F	29.067	17.976	
0	338.4, F	28.35	18.018	
1	159.2, F	29.334	18.018	
0	339.1, F	28.922	18.060	
1	159.7, F	29.565	18.060	
0	339.9, F	28.409	18.101	
1	160.5, F	28.427	18.101	
0	338.3, F	27.721	18.143	
1	160.3, F	27.998	18.143	
0	339.7, F	27.323	18.185	
1	159.3, F	27.273	18.185	
0	339.2, F	26.974	18.227	
1	161.1, F	27.086	18.227	
0	340.2, F	26.144	18.268	
1	160.6, F	26.973	18.268	
0	339.8, F	26.329	18.310	
1	159.7, F	26.446	18.310	
0	339.4, F	26.183	18.352	
1	160.0, F	26.909	18.352	
0	339.6, F	26.904	18.393	
1	159.2, F	27.086	18.393	
0	338.6, F	26.533	18.435	
1	157.3, F	27.101	18.435	
0	338.7, F	25.527	18.477	
1	159.2, F	26.452	18.477	
0	337.7, F	25.976	18.518	
1	156.9, F	26.417	18.518	
0	338.6, F	25.82	18.560	
1	159.8, F	26.305	18.560	
0	338.9, F	25.615	18.602	
1	157.6, F	25.809	18.602	
0	337.5, F	25.549	18.644	
1	158.3, F	25.85	18.644	
0	337.5, F	25.102	18.685	
1	158.8, F	25.555	18.685	
0	339.0, F	25.259	18.727	
1	157.5, F	25.395	18.727	
0	336.9, F	24.533	18.769	
1	157.7, F	24.376	18.769	
0	338.1, F	24.03	18.810	
1	159.2, F	24.287	18.810	
0	338.1, F	24.515	18.852	
1	157.6, F	25.314	18.852	
0	339.3, F	24.809	18.894	
1	160.0, F	24.759	18.894	
0	339.5, F	23.698	18.936	
1	158.4, F	24.193	18.936	
0	339.0, F	23.33	18.977	
1	160.2, F	23.97	18.977	
0	340.3, F	23.484	19.019	
1	160.9, F	23.343	19.019	
0	341.1, F	22.283	19.061	
1	159.5, F	22.829	19.061	
0	341.4, F	21.985	19.102	
1	163.1, F	22.637	19.102	
0	343.8, F	22.3	19.144	
1	166.5, F	22.6	19.144	
0	344.3, F	21.88	19.186	
1	164.0, F	21.793	19.186	
0	345.8, F	21.334	19.228	
1	166.0, F	21.761	19.228	
0	344.8, F	20.829	19.269	
1	165.8, F	21.463	19.269	
0	344.7, F	21.061	19.311	
1	165.7, F	20.927	19.311	
0	347.0, F	19.809	19.353	
1	166.3, F	20.315	19.353	
0	344.2, F	19.793	19.394	
1	167.4, F	20.484	19.394	
0	348.2, F	20.084	19.436	
1	168.7, F	20.067	19.436	
0	345.0, F	19.552	19.478	
1	166.0, F	19.85	19.478	
0	345.1, F	19.632	19.520	
1	164.0, F	19.716	19.520	
0	344.5, F	19.641	19.561	
1	166.3, F	19.773	19.561	
0	341.7, F	19.503	19.603	
1	160.6, F	19.941	19.603	
0	340.4, F	18.721	19.645	
1	162.3, F	19.285	19.645	
0	341.0, F	18.545	19.686	
1	159.0, F	18.745	19.686	
0	338.4, F	18.628	19.728	
1	159.2, F	18.673	19.728	
0	335.7, F	18.178	19.770	
1	156.0, F	18.543	19.770	
0	335.9, F	18.314	19.811	
1	155.7, F	18.986	19.811	
0	334.1, F	19.087	19.853	
1	152.3, F	18.953	19.853	
0	330.3, F	18.924	19.895	
1	150.2, F	18.747	19.895	
0	328.6, F	18.112	19.937	
1	148.9, F	19.029	19.937	
0	328.9, F	18.916	19.978	
1	146.5, F	19.257	19.978	
0	325.3, F	18.878	20.020	
1	144.0, F	19.099	20.020	
0	324.4, F	19.059	20.062	
1	142.1, F	19.7	20.062	
0	321.2, F	18.191	20.103	
1	140.7, F	18.624	20.103	
0	321.1, F	18.371	20.145	
1	142.0, F	18.505	20.145	
0	322.4, F	17.647	20.187	
1	141.4, F	17.146	20.187	
0	321.5, F	17.082	20.229	
1	140.3, F	18.108	20.229	
0	319.8, F	17.492	20.270	
1	140.6, F	18.296	20.270	
0	321.1, F	16.973	20.312	
1	143.1, F	16.517	20.312	
0	322.5, F	16.196	20.354	
1	141.7, F	17.125	20.354	
0	321.8, F	16.045	20.395	
1	141.6, F	15.989	20.395	
0	321.4, F	15.562	20.437	
1	140.9, F	15.827	20.437	
0	322.9, F	15.492	20.479	
1	141.8, F	17.072	20.479	
0	321.7, F	16.686	20.520	
1	140.9, F	16.888	20.520	
0	321.3, F	15.672	20.562	
1	142.0, F	16.24	20.562	
0	322.2, F	15.795	20.604	
1	141.8, F	15.88	20.604	
0	322.4, F	14.928	20.646	
1	141.8, F	15.511	20.646	
0	321.9, F	15.461	20.687	
1	141.8, F	17.189	20.687	
0	321.7, F	16.715	20.729	
1	141.5, F	17.024	20.729	
0	321.3, F	16.34	20.771	
1	144.3, F	17.566	20.771	
0	323.5, F	17.793	20.812	
1	141.2, F	20.205	20.812	
0	322.5, F	19.68	20.854	
1	143.9, F	20.012	20.854	
0	323.2, F	19.784	20.896	
1	143.5, F	19.546	20.896	
0	322.2, F	19.242	20.938	
1	141.6, F	19.48	20.938	
0	321.5, F	19.759	20.979	
1	143.2, F	19.342	20.979	
0	322.3, F	18.461	21.021	
1	141.9, F	18.797	21.021	
0	320.0, F	19.172	21.063	
1	140.0, F	19.613	21.063	
0	319.5, F	19.38	21.104	
1	141.4, F	19.376	21.104	
0	321.4, F	19.698	21.146	
1	140.8, F	19.933	21.146	
0	317.2, F	19.475	21.188	
1	137.0, F	19.652	21.188	
0	317.8, F	19.764	21.230	
1	140.3, F	19.259	21.230	
0	316.2, F	18.782	21.271	
1	136.2, F	19.098	21.271	
0	314.8, F	19.704	21.313	
1	134.1, F	20.317	21.313	
0	312.4, F	20.259	21.355	
1	129.5, F	20.484	21.355	
0	307.6, F	19.778	21.396	
1	128.0, F	19.916	21.396	
0	305.9, F	20.612	21.438	
1	125.3, F	21.135	21.438	
0	303.6, F	21.084	21.480	
1	123.9, F	21.283	21.480	
0	304.8, F	20.931	21.521	
1	124.2, F	20.395	21.521	
0	303.2, F	20.816	21.563	
1	124.7, F	21.115	21.563	
0	304.5, F	20.868	21.605	
1	124.3, F	20.832	21.605	
0	303.7, F	20.598	21.647	
1	123.6, F	20.775	21.647	
0	302.7, F	20.451	21.688	
1	122.8, F	20.794	21.688	
0	301.9, F	21.888	21.730	
1	123.1, F	22.122	21.730	
0	302.6, F	21.09	21.772	
1	124.4, F	21.759	21.772	
0	304.7, F	21.878	21.813	
1	125.1, F	22.218	21.813	
0	305.2, F	22.279	21.855	
1	124.6, F	22.666	21.855	
0	305.2, F	22.427	21.897	
1	126.4, F	22.394	21.897	
0	307.5, F	22.075	21.939	
1	129.1, F	22.936	21.939	
0	309.4, F	22.956	21.980	
1	129.7, F	24.127	21.980	
0	308.5, F	23.173	22.022	
1	129.9, F	23.411	22.022	
0	310.4, F	22.966	22.064	
1	131.3, F	24.334	22.064	
0	312.2, F	24.988	22.105	
1	131.7, F	25.002	22.105	
0	311.3, F	24.599	22.147	
1	133.1, F	25.478	22.147	
0	312.8, F	24.658	22.189	
1	133.7, F	24.024	22.189	
0	315.2, F	23.496	22.231	
1	136.5, F	24.486	22.231	
0	316.4, F	24.299	22.272	
1	135.5, F	24.101	22.272	
0	315.3, F	23.647	22.314	
1	136.4, F	24.695	22.314	
0	314.7, F	24.275	22.356	
1	135.5, F	24.535	22.356	
0	317.2, F	23.62	22.397	
1	138.3, F	23.478	22.397	
0	315.9, F	23.228	22.439	
1	136.2, F	23.841	22.439	
0	317.0, F	23.089	22.481	
1	138.2, F	23.997	22.481	
0	318.2, F	24.313	22.523	
1	139.6, F	24.287	22.523	
0	318.0, F	23.667	22.564	
1	137.8, F	24.114	22.564	
0	317.8, F	24.114	22.606	
1	139.4, F	24.328	22.606	
0	319.4, F	24.328	22.648	
1	139.0, F	24.823	22.648	
0	319.0, F	24.823	22.689	
1	141.0, F	25.477	22.689	
0	321.0, F	25.477	22.731	
1	140.4, F	26.534	22.731	
0	320.4, F	26.534	22.773	
1	140.8, F	26.772	22.773	
0	320.8, F	26.772	22.814	
1	141.5, F	27.793	22.814	
0	321.5, F	27.793	22.856	
1	142.9, F	28.355	22.856	
0	322.9, F	28.355	22.898	
1	141.9, F	29.48	22.898	
0	321.9, F	29.48	22.940	
1	144.1, F	30.413	22.940	
0	324.1, F	30.413	22.981	
1	142.8, F	31.098	22.981	
0	322.8, F	31.098	23.023	
1	143.1, F	31.854	23.023	
0	323.1, F	31.854	23.065	
1	144.2, F	31.693	23.065	
0	324.2, F	31.693	23.106	
1	144.4, F	32.962	23.106	
0	324.4, F	32.962	23.148	
1	144.9, F	33.417	23.148	
0	324.9, F	33.417	23.190	
1	145.3, F	33.751	23.190	
0	325.3, F	33.751	23.232	
1	146.0, F	34.5	23.232	
0	326.0, F	34.5	23.273	
1	149.2, F	36.07	23.273	
0	340.0, F	27.348	23.315	
1	160.6, F	27.72	23.315	
0	341.3, F	27.809	23.357	
1	161.6, F	27.826	23.357	
0	341.4, F	27.855	23.398	
1	162.3, F	28.807	23.398	
0	342.7, F	28.96	23.440	
1	161.8, F	29.968	23.440	
0	343.3, F	30.52	23.482	
1	164.6, F	31.338	23.482	
0	344.4, F	31.244	23.523	
1	166.3, F	31.885	23.523	
0	346.9, F	32.129	23.565	
1	167.6, F	34.045	23.565	
0	347.4, F	33.988	23.607	
1	168.1, F	34.774	23.607	
0	348.7, F	36.227	23.649	
1	169.6, F	37.022	23.649	
0	351.2, F	36.409	23.690	
1	171.0, F	37.349	23.690	
0	350.0, F	37.224	23.732	
1	171.7, F	37.8	23.732	
0	352.7, F	38.075	23.774	
1	173.3, F	38.85	23.774	
0	352.9, F	38.628	23.815	
1	172.8, F	39.372	23.815	
0	352.7, F	39.449	23.857	
1	172.9, F	41.234	23.857	
0	354.1, F	41.243	23.899	
1	174.1, F	41.4	23.899	
0	354.0, F	42.015	23.941	
1	174.3, F	43.041	23.941	
0	354.5, F	42.908	23.982	
1	175.1, F	43.662	23.982	
0	355.3, F	44.702	24.024	
1	176.3, F	45.437	24.024	
0	356.9, F	45.028	24.066	
1	176.8, F	45.749	24.066	
0	356.3, F	46.433	24.107	
1	176.4, F	47.157	24.107	
0	356.9, F	46.554	24.149	
1	177.3, F	48.328	24.149	
0	357.3, F	48.328	24.191	
1	178.0, F	49.492	24.191	
0	358.0, F	49.492	24.233	
1	177.8, F	50.45	24.233	
0	357.8, F	50.45	24.274	
1	178.6, F	49.605	24.274	
0	4.1, F	40.85	24.316	
1	184.5, F	41.837	24.316	
0	4.9, F	42.554	24.358	
1	184.6, F	43.471	24.358	
0	5.7, F	42.777	24.399	
1	186.9, F	43.561	24.399	
0	6.9, F	43.731	24.441	
1	187.2, F	44.44	24.441	
0	7.4, F	44.522	24.483	
1	186.9, F	45.062	24.483	
0	7.7, F	44.924	24.524	
1	188.9, F	46.193	24.524	
0	8.8, F	45.753	24.566	
1	189.1, F	46.678	24.566	
0	9.6, F	46.176	24.608	
1	189.2, F	47.044	24.608	
0	9.9, F	47.523	24.650	
1	190.0, F	48.262	24.650	
0	10.1, F	47.25	24.691	
1	190.2, F	47.645	24.691	
0	12.2, F	47.95	24.733	
1	193.0, F	49.612	24.733	
0	12.8, F	49.119	24.775	
1	193.1, F	49.588	24.775	
0	12.9, F	50.089	24.816	
1	193.6, F	51.848	24.816	
0	14.3, F	51.454	24.858	
1	194.6, F	52.386	24.858	
0	15.0, F	52.764	24.900	
1	194.7, F	53.623	24.900	
0	14.7, F	52.983	24.942	
1	194.6, F	54.156	24.942	
0	14.7, F	53.475	24.983	
1	195.4, F	53.932	24.983	
0	17.2, F	54.253	25.025	
1	196.8, F	55.179	25.025	
0	16.6, F	54.992	25.067	
1	196.6, F	55.534	25.067	
0	16.9, F	55.189	25.108	
1	196.8, F	56.276	25.108	
0	17.1, F	56.674	25.150	
1	197.2, F	57.664	25.150	
0	18.2, F	56.674	25.192	
1	197.5, F	57.593	25.192	
0	17.0, F	58.032	25.234	
1	197.4, F	59.17	25.234	
0	17.6, F	58.156	25.275	
1	197.5, F	58.826	25.275	
0	17.6, F	58.446	25.317	
1	197.6, F	59.312	25.317	
0	18.0, F	58.382	25.359	
1	198.0, F	59.246	25.359	
0	18.1, F	59.135	25.400	
1	197.7, F	60.027	25.400	
0	17.6, F	60.141	25.442	
1	198.2, F	61.326	25.442	
0	18.5, F	60.075	25.484	
1	198.4, F	61.055	25.484	
0	18.2, F	61.078	25.525	
1	198.1, F	61.963	25.525	
0	17.9, F	61.777	25.567	
1	197.3, F	62.368	25.567	
0	17.9, F	61.646	25.609	
1	198.1, F	62.968	25.609	
0	17.8, F	62.807	25.651	
1	197.4, F	63.761	25.651	
0	17.6, F	63.065	25.692	
1	197.7, F	62.957	25.692	
0	18.1, F	61.806	25.734	
1	197.8, F	63.457	25.734	
0	16.9, F	63.056	25.776	
1	197.1, F	63.562	25.776	
0	18.0, F	63.076	25.817	
1	198.4, F	63.841	25.817	
0	18.5, F	63.06	25.859	
1	198.0, F	64.16	25.859	
0	17.7, F	63.185	25.901	
1	197.6, F	64.258	25.901	
0	17.9, F	63.826	25.943	
1	198.1, F	65.033	25.943	
0	17.4, F	64.578	25.984	
1	197.0, F	65.712	25.984	
0	17.3, F	65.042	26.026	
1	197.3, F	65.379	26.026	
0	17.4, F	65.218	26.068	
1	197.7, F	66.687	26.068	
0	17.6, F	66.012	26.109	
1	197.5, F	67.101	26.109	
0	17.2, F	65.652	26.151	
1	197.6, F	66.678	26.151	
0	17.4, F	66.988	26.193	
1	198.3, F	67.771	26.193	
0	18.0, F	66.663	26.235	
1	197.7, F	66.903	26.235	
0	17.9, F	66.321	26.276	
1	198.7, F	67.67	26.276	
0	18.7, F	67.631	26.318	
1	198.2, F	68.484	26.318	
0	18.3, F	67.619	26.360	
1	198.8, F	68.67	26.360	
0	18.7, F	68.232	26.401	
1	198.7, F	69.112	26.401	
0	18.7, F	67.805	26.443	
1	199.0, F	68.703	26.443	
0	19.6, F	67.834	26.485	
1	199.1, F	69.27	26.485	
0	18.7, F	68.102	26.526	
1	198.9, F	68.697	26.526	
0	19.0, F	67.927	26.568	
1	199.1, F	69.865	26.568	
0	19.2, F	68.941	26.610	
1	199.0, F	69.536	26.610	
0	19.0, F	68.678	26.652	
1	199.2, F	69.716	26.652	
0	19.8, F	68.969	26.693	
1	200.2, F	70.083	26.693	
0	20.0, F	68.932	26.735	
1	200.1, F	69.723	26.735	
0	20.3, F	68.892	26.777	
1	199.9, F	70.337	26.777	
0	20.0, F	69.341	26.818	
1	200.3, F	70.123	26.818	
0	20.3, F	69.166	26.860	
1	200.7, F	70.896	26.860	
0	20.4, F	70.134	26.902	
1	199.9, F	70.462	26.902	
0	20.4, F	69.431	26.944	
1	200.9, F	71.135	26.944	
0	21.0, F	70.14	26.985	
1	201.5, F	70.895	26.985	
0	21.4, F	70.094	27.027	
1	201.3, F	71.495	27.027	
0	21.5, F	71.292	27.069	
1	201.5, F	71.696	27.069	
0	21.0, F	70.324	27.110	
1	201.1, F	72.085	27.110	
0	21.8, F	71.288	27.152	
1	201.9, F	72.153	27.152	
0	21.4, F	70.914	27.194	
1	201.7, F	72.579	27.194	
0	21.7, F	71.83	27.236	
1	201.8, F	72.219	27.236	
0	21.5, F	71.356	27.277	
1	201.7, F	72.811	27.277	
0	21.8, F	72.236	27.319	
1	201.9, F	73.411	27.319	
0	21.7, F	71.855	27.361	
1	201.4, F	72.712	27.361	
0	21.5, F	72.367	27.402	
1	201.9, F	73.249	27.402	
0	21.6, F	71.771	27.444	
1	202.5, F	72.923	27.444	
0	22.6, F	71.681	27.486	
1	202.1, F	73.182	27.486	
0	21.8, F	71.919	27.527	
1	202.0, F	72.779	27.527	
0	22.1, F	72.031	27.569	
1	202.8, F	73.062	27.569	
0	22.5, F	72.611	27.611	
1	201.7, F	74.188	27.611	
0	22.2, F	73.139	27.653	
1	202.8, F	74.341	27.653	
0	22.6, F	74.311	27.694	
1	202.8, F	75.463	27.694	
0	22.5, F	74.332	27.736	
1	202.5, F	75.133	27.736	
0	22.8, F	73.737	27.778	
1	203.1, F	74.872	27.778	
0	23.0, F	74.414	27.819	
1	203.3, F	75.211	27.819	
0	23.0, F	73.865	27.861	
1	202.6, F	75.398	27.861	
0	22.8, F	74.494	27.903	
1	203.3, F	75.02	27.903	
0	23.2, F	74.35	27.945	
1	203.3, F	75.736	27.945	
0	22.9, F	74.735	27.986	
1	203.4, F	76.249	27.986	
0	23.6, F	75.677	28.028	
1	204.0, F	76.27	28.028	
0	24.3, F	74.662	28.070	
1	204.4, F	76.212	28.070	
0	24.7, F	75.631	28.111	
1	204.4, F	77.391	28.111	
0	23.9, F	76.105	28.153	
1	204.3, F	77.109	28.153	
0	24.5, F	75.286	28.195	
1	204.7, F	76.233	28.195	
0	25.1, F	75.327	28.237	
1	204.7, F	77.043	28.237	
0	24.8, F	76.047	28.278	
1	205.2, F	77.352	28.278	
0	25.0, F	76.163	28.320	
1	205.2, F	77.326	28.320	
0	25.3, F	76.419	28.362	
1	205.4, F	77.575	28.362	
0	25.2, F	76.46	28.403	
1	205.8, F	77.907	28.403	
0	25.8, F	77.098	28.445	
1	205.6, F	78.136	28.445	
0	25.1, F	77.199	28.487	
1	205.5, F	78.606	28.487	
0	25.6, F	77.378	28.528	
1	205.6, F	78.794	28.528	
0	26.0, F	78.042	28.570	
1	206.0, F	78.597	28.570	
0	25.3, F	77.308	28.612	
1	205.4, F	79.247	28.612	
0	25.7, F	78.823	28.654	
1	205.6, F	79.59	28.654	
0	25.6, F	79.292	28.695	
1	205.6, F	81.259	28.695	
0	25.5, F	79.924	28.737	
1	205.6, F	80.844	28.737	
0	25.6, F	79.628	28.779	
1	205.5, F	80.433	28.779	
0	25.1, F	78.993	28.820	
1	205.5, F	80.231	28.820	
0	25.1, F	78.906	28.862	
1	205.4, F	79.921	28.862	
0	25.0, F	78.855	28.904	
1	204.7, F	80.477	28.904	
0	24.8, F	79.735	28.946	
1	205.1, F	80.891	28.946	
0	24.9, F	79.973	28.987	
1	205.0, F	81.004	28.987	
0	25.4, F	79.615	29.029	
1	205.8, F	81.113	29.029	
0	25.6, F	80.472	29.071	
1	205.8, F	82.059	29.071	
0	26.2, F	80.864	29.112	
1	206.3, F	82.58	29.112	
0	26.1, F	82.164	29.154	
1	206.4, F	82.961	29.154	
0	26.2, F	81.611	29.196	
1	205.9, F	83.301	29.196	
0	26.1, F	82.249	29.238	
1	206.5, F	83.028	29.238	
0	26.4, F	81.958	29.279	
1	206.3, F	83.737	29.279	
0	26.7, F	82.832	29.321	
1	206.5, F	83.379	29.321	
0	26.9, F	82.276	29.363	
1	207.1, F	83.32	29.363	
0	27.3, F	81.603	29.404	
1	206.8, F	82.933	29.404	
0	26.8, F	81.96	29.446	
1	206.9, F	82.635	29.446	
0	27.3, F	81.787	29.488	
1	207.5, F	83.52	29.488	
0	27.9, F	82.354	29.529	
1	207.9, F	82.914	29.529	
0	28.4, F	81.427	29.571	
1	207.8, F	82.683	29.571	
0	27.8, F	81.808	29.613	
1	208.2, F	82.783	29.613	
0	28.5, F	80.893	29.655	
1	208.1, F	82.591	29.655	
0	28.6, F	81.808	29.696	
1	208.1, F	82.415	29.696	
0	28.5, F	81.338	29.738	
1	208.9, F	82.622	29.738	
0	29.1, F	81.521	29.780	
1	208.7, F	82.043	29.780	
0	28.3, F	81.455	29.821	
1	208.8, F	82.513	29.821	
0	29.1, F	81.295	29.863	
1	209.0, F	82.831	29.863	
0	29.1, F	81.157	29.905	
1	209.0, F	81.505	29.905	
0	29.3, F	80.967	29.947	
1	209.3, F	82.297	29.947	
0	29.5, F	80.398	29.988	
1	209.4, F	81.352	29.988	
0	29.0, F	80.084	30.030	
1	209.3, F	81.272	30.030	
0	29.1, F	80.014	30.072	
1	209.2, F	80.977	30.072	
0	29.5, F	79.838	30.113	
1	209.3, F	80.464	30.113	
0	29.2, F	78.935	30.155	
1	209.3, F	80.676	30.155	
0	29.5, F	79.202	30.197	
1	209.6, F	79.8	30.197	
0	30.0, F	79.248	30.239	
1	210.1, F	80.799	30.239	
0	30.7, F	79.296	30.280	
1	210.7, F	80.507	30.280	
0	30.6, F	79.4	30.322	
1	210.4, F	80.244	30.322	
0	30.1, F	78.967	30.364	
1	210.2, F	80.019	30.364	
0	30.4, F	78.885	30.405	
1	210.3, F	79.327	30.405	
0	30.9, F	78.437	30.447	
1	210.9, F	79.965	30.447	
0	31.2, F	78.634	30.489	
1	211.4, F	78.699	30.489	
0	31.4, F	77.143	30.530	
1	211.5, F	78.074	30.530	
0	31.7, F	77.464	30.572	
1	211.2, F	78.52	30.572	
0	31.6, F	76.721	30.614	
1	211.8, F	77.129	30.614	
0	31.8, F	75.489	30.656	
1	211.9, F	76.796	30.656	
0	32.1, F	76.06	30.697	
1	211.8, F	77.043	30.697	
0	32.4, F	75.011	30.739	
1	212.2, F	75.99	30.739	
0	32.4, F	75.82	30.781	
1	212.5, F	76.977	30.781	
0	33.0, F	75.675	30.822	
1	212.7, F	76.445	30.822	
0	32.9, F	74.647	30.864	
1	212.6, F	75.596	30.864	
0	33.0, F	74.847	30.906	
1	212.8, F	75.721	30.906	
0	32.9, F	74.82	30.948	
1	212.2, F	76.168	30.948	
0	31.8, F	74.663	30.989	
1	211.9, F	74.83	30.989	
0	31.9, F	73.972	31.031	
1	211.7, F	75.167	31.031	
0	32.4, F	73.599	31.073	
1	213.0, F	74.347	31.073	
0	32.9, F	73.248	31.114	
1	212.5, F	74.184	31.114	
0	32.1, F	72.855	31.156	
1	212.9, F	72.618	31.156	
0	33.4, F	71.939	31.198	
1	213.0, F	72.747	31.198	
0	32.5, F	71.121	31.240	
1	212.9, F	71.738	31.240	
0	33.3, F	70.799	31.281	
1	213.0, F	71.7	31.281	
0	32.9, F	70.319	31.323	
1	213.4, F	70.953	31.323	
0	33.6, F	69.771	31.365	
1	213.3, F	70.694	31.365	
0	33.1, F	69.391	31.406	
1	213.7, F	70.099	31.406	
0	33.9, F	69.058	31.448	
1	213.6, F	70.018	31.448	
0	33.6, F	68.851	31.490	
1	214.1, F	69.774	31.490	
0	34.5, F	69.038	31.531	
1	215.0, F	69.566	31.531	
0	35.0, F	68.522	31.573	
1	214.8, F	69.258	31.573	
0	35.0, F	68.782	31.615	
1	215.4, F	69.805	31.615	
0	35.8, F	68.115	31.657	
1	216.0, F	69.382	31.657	
0	35.5, F	68.122	31.698	
1	215.6, F	68.846	31.698	
0	36.0, F	68.349	31.740	
1	216.2, F	68.522	31.740	
0	36.0, F	66.384	31.782	
1	216.5, F	67.131	31.782	
0	37.1, F	66.428	31.823	
1	216.6, F	67.02	31.823	
0	37.1, F	66.094	31.865	
1	217.4, F	66.651	31.865	
0	37.4, F	64.975	31.907	
1	217.2, F	65.78	31.907	
0	37.9, F	64.59	31.949	
1	217.9, F	64.689	31.949	
0	37.7, F	63.716	31.990	
1	217.8, F	64.149	31.990	
0	38.2, F	62.761	32.032	
1	217.9, F	63.471	32.032	
0	37.5, F	62.844	32.074	
1	218.0, F	63.065	32.074	
0	38.4, F	62.061	32.115	
1	218.2, F	61.957	32.115	
0	38.3, F	60.997	32.157	
1	218.6, F	62.219	32.157	
0	38.9, F	61.498	32.199	
1	218.8, F	61.825	32.199	
0	38.7, F	60.976	32.241	
1	217.5, F	60.703	32.241	
0	37.6, F	59.339	32.282	
1	218.4, F	60.023	32.282	
0	38.3, F	59.904	32.324	
1	218.3, F	60.363	32.324	
0	38.3, F	59.303	32.366	
1	217.4, F	59.51	32.366	
0	38.3, F	58.274	32.407	
1	218.9, F	58.916	32.407	
0	38.6, F	57.994	32.449	
1	218.6, F	58.557	32.449	
0	39.0, F	57.213	32.491	
1	219.5, F	58.21	32.491	
0	38.5, F	57.365	32.532	
1	219.0, F	57.405	32.532	
0	39.3, F	56.677	32.574	
1	218.7, F	57.11	32.574	
0	38.4, F	56.251	32.616	
1	218.6, F	56.244	32.616	
0	38.9, F	55.108	32.658	
1	219.4, F	55.533	32.658	
0	39.4, F	54.278	32.699	
1	220.1, F	55.336	32.699	
0	40.4, F	54.585	32.741	
1	220.0, F	54.754	32.741	
0	39.6, F	54.232	32.783	
1	220.6, F	54.644	32.783	
0	41.4, F	53.987	32.824	
1	221.5, F	55.272	32.824	
0	41.5, F	54.383	32.866	
1	222.0, F	54.836	32.866	
0	41.4, F	54.183	32.908	
1	221.5, F	54.621	32.908	
0	41.9, F	53.799	32.950	
1	222.8, F	54.011	32.950	
0	42.6, F	53.151	32.991	
1	222.2, F	54.096	32.991	
0	43.2, F	53.188	33.033	
1	223.9, F	53.619	33.033	
0	44.4, F	52.959	33.075	
1	224.4, F	52.953	33.075	
0	44.4, F	52.51	33.116	
1	224.7, F	52.877	33.116	
0	44.9, F	53.136	33.158	
1	224.8, F	52.911	33.158	
0	45.4, F	51.37	33.200	
1	226.3, F	51.933	33.200	
0	46.4, F	51.928	33.242	
1	226.6, F	51.966	33.242	
0	47.1, F	51.469	33.283	
1	226.9, F	50.749	33.283	
0	47.0, F	50.602	33.325	
1	227.0, F	51.569	33.325	
0	47.4, F	50.711	33.367	
1	227.7, F	50.166	33.367	
0	47.7, F	49.67	33.408	
1	227.4, F	49.777	33.408	
0	48.5, F	49.64	33.450	
1	229.7, F	49.75	33.450	
0	49.9, F	49.152	33.492	
1	229.4, F	48.875	33.492	
0	50.8, F	48.85	33.533	
1	230.5, F	48.845	33.533	
0	50.4, F	47.961	33.575	
1	230.2, F	48.004	33.575	
0	50.3, F	48.17	33.617	
1	230.9, F	48.927	33.617	
0	50.4, F	47.911	33.659	
1	231.2, F	47.466	33.659	
0	51.8, F	46.763	33.700	
1	231.7, F	46.916	33.700	
0	52.2, F	47.22	33.742	
1	232.0, F	47.296	33.742	
0	52.2, F	46.512	33.784	
1	231.8, F	46.397	33.784	
0	52.0, F	46.564	33.825	
1	231.7, F	46.475	33.825	
0	51.9, F	46.351	33.867	
1	231.7, F	46.296	33.867	
0	52.0, F	45.689	33.909	
1	231.8, F	45.713	33.909	
0	52.1, F	44.469	33.951	
1	232.9, F	43.906	33.951	
0	53.0, F	43.657	33.992	
1	232.8, F	43.663	33.992	
0	53.0, F	42.99	34.034	
1	232.9, F	42.847	34.034	
0	52.0, F	42.343	34.076	
1	232.6, F	42.967	34.076	
0	52.5, F	42.618	34.117	
1	232.4, F	42.428	34.117	
0	52.2, F	41.447	34.159	
1	232.0, F	41.215	34.159	
0	52.6, F	40.387	34.201	
1	232.4, F	40.171	34.201	
0	52.8, F	39.978	34.243	
1	233.3, F	40.444	34.243	
0	52.6, F	40.262	34.284	
1	232.3, F	39.99	34.284	
0	52.6, F	38.433	34.326	
1	232.4, F	38.406	34.326	
